device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12471054353079013,12471054360397376,7.3184
device-18,12471054555577149,12471054564830423,9.2533
device-18,12471054758105758,12471054765385492,7.2797
device-18,12471054960328888,12471054967428668,7.0998
device-18,12471055162879278,12471055170929249,8.0500
device-18,12471055365203804,12471055376439813,11.2360
device-18,12471055567738790,12471055574578272,6.8395
device-18,12471055770061549,12471055779190836,9.1293
device-18,12471055972238212,12471055982312106,10.0739
device-18,12471056174132246,12471056183487135,9.3549
device-18,12471056376986167,12471056384582098,7.5959
device-18,12471056579600934,12471056588714695,9.1138
device-18,12471056782031960,12471056791716566,9.6846
device-18,12471056984658492,12471056993143495,8.4850
device-18,12471057187452011,12471057196742004,9.2900
device-18,12471057389998553,12471057400448696,10.4501
device-18,12471057592845835,12471057600799288,7.9535
device-18,12471057795174313,12471057804872172,9.6979
device-18,12471057997699370,12471058007544013,9.8446
device-18,12471058200300225,12471058210313781,10.0136
device-18,12471058403159336,12471058415313067,12.1537
device-18,12471058606326544,12471058614385977,8.0594
device-18,12471058809205720,12471058821044267,11.8385
device-18,12471059011814294,12471059027580011,15.7657
device-18,12471059214670802,12471059225315488,10.6447
device-18,12471059416682984,12471059428995247,12.3123
device-18,12471059619159173,12471059627370874,8.2117
device-18,12471059821617561,12471059830072773,8.4552
device-18,12471060024246895,12471060035521150,11.2743
device-18,12471060226772314,12471060236511651,9.7393
device-18,12471060429859965,12471060435530475,5.6705
device-18,12471060632249069,12471060640711831,8.4628
device-18,12471060835028926,12471060843011618,7.9827
device-18,12471061037489641,12471061046898515,9.4089
device-18,12471061240016592,12471061250419986,10.4034
device-18,12471061443011266,12471061450450367,7.4391
device-18,12471061646219738,12471061652229269,6.0095
device-18,12471061849303066,12471061856573382,7.2703
device-18,12471062052902301,12471062060303978,7.4017
device-18,12471062255103375,12471062264795035,9.6917
device-18,12471062458113556,12471062464133873,6.0203
device-18,12471062660340524,12471062668890545,8.5500
device-18,12471062864175252,12471062871341707,7.1665
device-18,12471063066806422,12471063076812117,10.0057
device-18,12471063269567079,12471063280307402,10.7403
device-18,12471063472459723,12471063479730817,7.2711
device-18,12471063675509917,12471063684258167,8.7483
device-18,12471063878593436,12471063884829693,6.2363
device-18,12471064081920808,12471064091432235,9.5114
device-18,12471064284593317,12471064293691995,9.0987
device-18,12471064487391145,12471064496508412,9.1173
device-18,12471064690365662,12471064696104217,5.7386
device-18,12471064893178827,12471064901723472,8.5446
device-18,12471065095867322,12471065103229305,7.3620
device-18,12471065298863845,12471065307752137,8.8883
device-18,12471065501490159,12471065510842759,9.3526
device-19,12471035702972937,12471035710167083,7.1941
device-19,12471035906804611,12471035911909012,5.1044
device-19,12471036110077903,12471036120486377,10.4085
device-19,12471036312588898,12471036320276587,7.6877
device-19,12471036515266299,12471036524960891,9.6946
device-19,12471036718040246,12471036729760208,11.7200
device-19,12471036920277765,12471036931406837,11.1291
device-19,12471037122366772,12471037133153772,10.7870
device-19,12471037324715911,12471037336169086,11.4532
device-19,12471037528900622,12471037539320906,10.4203
device-19,12471037731527091,12471037739677730,8.1506
device-19,12471037934003592,12471037945722024,11.7184
device-19,12471038135993364,12471038143059883,7.0665
device-19,12471038338707795,12471038350143798,11.4360
device-19,12471038540700305,12471038547654901,6.9546
device-19,12471038742979684,12471038752772579,9.7929
device-19,12471038945317182,12471038956716151,11.3990
device-19,12471039147748929,12471039158861776,11.1128
device-19,12471039350487985,12471039359707476,9.2195
device-19,12471039553333455,12471039562881998,9.5485
device-19,12471039755964805,12471039765545875,9.5811
device-19,12471039958670619,12471039968484899,9.8143
device-19,12471040161240490,12471040169133442,7.8930
device-19,12471040364099283,12471040375011766,10.9125
device-19,12471040567809135,12471040575354925,7.5458
device-19,12471040771843594,12471040779808488,7.9649
device-19,12471040974331547,12471040984821048,10.4895
device-19,12471041177617395,12471041187272067,9.6547
device-19,12471041379947459,12471041388222672,8.2752
device-19,12471041582481477,12471041595043134,12.5617
device-19,12471041785030833,12471041796597779,11.5669
device-19,12471041988835520,12471041993019359,4.1838
device-19,12471042193395403,12471042197233794,3.8384
device-19,12471042396974207,12471042407472126,10.4979
device-19,12471042599672004,12471042608322076,8.6501
device-19,12471042802663901,12471042813135518,10.4716
device-19,12471043005030663,12471043016860103,11.8294
device-19,12471043207685403,12471043216617700,8.9323
device-19,12471043410503398,12471043418649918,8.1465
device-19,12471043612538631,12471043621706267,9.1676
device-19,12471043814849204,12471043822812287,7.9631
device-19,12471044017488810,12471044026250367,8.7616
device-19,12471044219442155,12471044228603722,9.1616
device-19,12471044421776531,12471044432684870,10.9083
device-19,12471044624272476,12471044634347908,10.0754
device-19,12471044826851392,12471044836165375,9.3140
device-19,12471045028924475,12471045037481541,8.5571
device-19,12471045231931987,12471045237165648,5.2337
device-19,12471045434602650,12471045439083892,4.4812
device-19,12471045637430197,12471045644986828,7.5566
device-19,12471045840732905,12471045844786734,4.0538
device-19,12471046043865731,12471046053071899,9.2062
device-19,12471046246250208,12471046257306034,11.0558
device-19,12471046449013874,12471046459573220,10.5593
device-19,12471046651460045,12471046661652067,10.1920
device-19,12471046854293833,12471046862643122,8.3493
device-19,12471047057232535,12471047061754580,4.5220
device-19,12471047259865656,12471047268478976,8.6133
device-19,12471047462203613,12471047473496582,11.2930
device-19,12471047664940977,12471047674063615,9.1226
device-19,12471047867649419,12471047874783210,7.1338
device-19,12471048071231721,12471048076618273,5.3866
device-19,12471048273487636,12471048281855165,8.3675
device-19,12471048475946291,12471048487042251,11.0960
device-19,12471048678545610,12471048688390469,9.8449
device-19,12471048881031110,12471048889317854,8.2867
device-19,12471049083355610,12471049086898410,3.5428
device-19,12471049286231213,12471049295881525,9.6503
device-19,12471049490527618,12471049499036592,8.5090
device-19,12471049693107309,12471049704322787,11.2155
device-19,12471049896167279,12471049904680960,8.5137
device-19,12471050098452708,12471050109901363,11.4487
device-19,12471050301201358,12471050310392229,9.1909
device-19,12471050503683486,12471050512777496,9.0940
device-19,12471050706350092,12471050716656368,10.3063
device-19,12471050908720036,12471050916468187,7.7482
device-19,12471051111420864,12471051119084538,7.6637
device-19,12471051313941514,12471051325048984,11.1075
device-19,12471051516574603,12471051528421795,11.8472
device-19,12471051719199373,12471051727367944,8.1686
device-19,12471051922166833,12471051933365178,11.1983
device-19,12471052124821292,12471052136313844,11.4926
device-19,12471052327704835,12471052338244924,10.5401
device-19,12471052530116883,12471052541230163,11.1133
device-19,12471052732471718,12471052742203101,9.7314
device-19,12471052934834998,12471052947566906,12.7319
device-19,12471053137500105,12471053148968925,11.4688
device-19,12471053339900376,12471053347304314,7.4039
device-19,12471053542453045,12471053551344230,8.8912
device-19,12471053744999222,12471053752619409,7.6202
device-19,12471053947905611,12471053955663540,7.7579
device-19,12471054150398004,12471054162475765,12.0778
device-19,12471054353131972,12471054362647671,9.5157
device-19,12471054555634871,12471054567154403,11.5195
device-19,12471054758145000,12471054765641583,7.4966
device-19,12471054960380845,12471054967801145,7.4203
device-19,12471055162928651,12471055173363747,10.4351
device-19,12471055365252783,12471055377466630,12.2138
device-19,12471055567786826,12471055574705528,6.9187
device-19,12471055770109730,12471055781347643,11.2379
device-19,12471055972264298,12471055982426358,10.1621
device-19,12471056174184882,12471056185564327,11.3794
device-19,12471056377062756,12471056384768981,7.7062
device-19,12471056579659286,12471056589726491,10.0672
device-19,12471056782090023,12471056793084190,10.9942
device-19,12471056984717044,12471056994275711,9.5587
device-19,12471057187509361,12471057199197051,11.6877
device-19,12471057390056163,12471057401184978,11.1288
device-19,12471057592900536,12471057600861254,7.9607
device-19,12471057795222532,12471057805495082,10.2726
device-19,12471057997757224,12471058008907715,11.1505
device-19,12471058200358009,12471058210366257,10.0082
device-19,12471058403217752,12471058415630494,12.4127
device-19,12471058606383650,12471058614641746,8.2581
device-19,12471058809264395,12471058821233006,11.9686
device-19,12471059011871237,12471059028302445,16.4312
device-19,12471059214714589,12471059223090392,8.3758
device-19,12471059416727622,12471059429378988,12.6514
device-19,12471059619218751,12471059630906800,11.6880
device-19,12471059821671133,12471059830456738,8.7856
device-19,12471060024303953,12471060035827674,11.5237
device-19,12471060226830421,12471060238377126,11.5467
device-19,12471060429910633,12471060438373422,8.4628
device-19,12471060632307595,12471060643509690,11.2021
device-19,12471060835087347,12471060843259515,8.1722
device-19,12471061037547616,12471061048786636,11.2390
device-19,12471061240083750,12471061250652398,10.5686
device-19,12471061443077282,12471061450687138,7.6099
device-19,12471061646314346,12471061653350223,7.0359
device-19,12471061849371338,12471061856627286,7.2559
device-19,12471062052955567,12471062060450173,7.4946
device-19,12471062255142272,12471062264850450,9.7082
device-19,12471062458172403,12471062464289684,6.1173
device-19,12471062660398505,12471062668786367,8.3879
device-19,12471062864234521,12471062870645718,6.4112
device-19,12471063066864742,12471063076986877,10.1221
device-19,12471063269624186,12471063280194329,10.5701
device-19,12471063472551867,12471063480256137,7.7043
device-19,12471063675568996,12471063684560775,8.9918
device-19,12471063878683782,12471063884912207,6.2284
device-19,12471064081992659,12471064092162529,10.1699
device-19,12471064284651810,12471064295939301,11.2875
device-19,12471064487445118,12471064496567556,9.1224
device-19,12471064690450489,12471064696563867,6.1134
device-19,12471064893231410,12471064904053757,10.8223
device-19,12471065095926065,12471065104541337,8.6153
device-19,12471065298923038,12471065308989962,10.0669
device-19,12471065501549507,12471065510731124,9.1816
device-20,12471035703018522,12471035710246884,7.2284
device-20,12471035906941025,12471035911951356,5.0103
device-20,12471036110113053,12471036120572526,10.4595
device-20,12471036312648351,12471036320240981,7.5926
device-20,12471036515328439,12471036525229127,9.9007
device-20,12471036718096391,12471036729717193,11.6208
device-20,12471036920316915,12471036931487389,11.1705
device-20,12471037122408578,12471037133094684,10.6861
device-20,12471037324772326,12471037336100397,11.3281
device-20,12471037528948373,12471037539381603,10.4332
device-20,12471037731590820,12471037739569987,7.9792
device-20,12471037934034244,12471037945780480,11.7462
device-20,12471038136082284,12471038145856783,9.7745
device-20,12471038338764755,12471038350082755,11.3180
device-20,12471038540727453,12471038547278154,6.5507
device-20,12471038743041946,12471038753742705,10.7008
device-20,12471038945362723,12471038956662151,11.2994
device-20,12471039147817097,12471039156816848,8.9998
device-20,12471039350549719,12471039358492624,7.9429
device-20,12471039553394680,12471039563471794,10.0771
device-20,12471039756048217,12471039765900813,9.8526
device-20,12471039958719892,12471039966843563,8.1237
device-20,12471040161297593,12471040169625790,8.3282
device-20,12471040364152543,12471040375071843,10.9193
device-20,12471040567960499,12471040575279204,7.3187
device-20,12471040771896197,12471040781467211,9.5710
device-20,12471040974396559,12471040984915807,10.5192
device-20,12471041177689533,12471041187220740,9.5312
device-20,12471041379988514,12471041389518940,9.5304
device-20,12471041582577249,12471041595181881,12.6046
device-20,12471041785090277,12471041796655860,11.5656
device-20,12471041988941989,12471041992712666,3.7707
device-20,12471042193494945,12471042197273768,3.7788
device-20,12471042397045926,12471042405460313,8.4144
device-20,12471042599730830,12471042612252239,12.5214
