device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12471001211542357,12471001218640672,7.0983
device-12,12471001313313921,12471001320745053,7.4311
device-12,12471001414895096,12471001421669104,6.7740
device-12,12471001516757787,12471001522498152,5.7404
device-12,12471001618545989,12471001625847687,7.3017
device-12,12471001720450632,12471001728356216,7.9056
device-12,12471001822435640,12471001828298984,5.8633
device-12,12471001924225527,12471001931133429,6.9079
device-12,12471002026256457,12471002035424479,9.1680
device-12,12471002128092303,12471002136127867,8.0356
device-12,12471002229852080,12471002236806056,6.9540
device-12,12471002331580273,12471002338238088,6.6578
device-12,12471002432856975,12471002440840912,7.9839
device-12,12471002534762391,12471002542861135,8.0987
device-12,12471002636578536,12471002644283121,7.7046
device-12,12471002738311702,12471002746672752,8.3611
device-12,12471002840213023,12471002847840813,7.6278
device-12,12471002942107798,12471002948899306,6.7915
device-12,12471003044305008,12471003051891079,7.5861
device-12,12471003146182311,12471003152128109,5.9458
device-12,12471003248086887,12471003254271483,6.1846
device-12,12471003349963772,12471003357325208,7.3614
device-12,12471003451841013,12471003458796251,6.9552
device-12,12471003554047834,12471003559163475,5.1156
device-12,12471003655939641,12471003663254991,7.3153
device-12,12471003757930871,12471003764642210,6.7113
device-12,12471003859769524,12471003865633863,5.8643
device-12,12471003961591787,12471003969251412,7.6596
device-12,12471004063544318,12471004070707900,7.1636
device-12,12471004164943457,12471004171648502,6.7050
device-12,12471004266630961,12471004271699672,5.0687
device-12,12471004368487695,12471004375786303,7.2986
device-12,12471004469959898,12471004476645032,6.6851
device-12,12471004571748337,12471004578986583,7.2382
device-12,12471004673302287,12471004680367611,7.0653
device-12,12471004775004670,12471004781877780,6.8731
device-12,12471004876686690,12471004884163012,7.4763
device-12,12471004978274065,12471004985568398,7.2943
device-12,12471005079927822,12471005085703056,5.7752
device-12,12471005181382276,12471005188609304,7.2270
device-12,12471005283203545,12471005290251076,7.0475
device-12,12471005385005743,12471005392637387,7.6316
device-12,12471005486810276,12471005493655799,6.8455
device-12,12471005588877850,12471005595869336,6.9915
device-12,12471005690668795,12471005696406351,5.7376
device-12,12471005792513037,12471005800460346,7.9473
device-12,12471005894269857,12471005900405128,6.1353
device-12,12471005996167494,12471006003198865,7.0314
device-12,12471006097717350,12471006103986110,6.2688
device-12,12471006199865554,12471006202636788,2.7712
device-12,12471006301777351,12471006307294051,5.5167
device-12,12471006403390859,12471006408986751,5.5959
device-12,12471006505060791,12471006511922033,6.8612
device-12,12471006607556877,12471006614080567,6.5237
device-12,12471006709741452,12471006716398934,6.6575
device-12,12471006811820600,12471006814747364,2.9268
device-12,12471006914350742,12471006919803495,5.4528
device-12,12471007016482703,12471007019104086,2.6214
device-12,12471007118925499,12471007122281102,3.3556
device-12,12471007221053773,12471007229326525,8.2728
device-12,12471007323023437,12471007329219728,6.1963
device-12,12471007425176476,12471007430561225,5.3847
device-12,12471007527362054,12471007532360688,4.9986
device-12,12471007629401647,12471007635548029,6.1464
device-12,12471007731421117,12471007734029982,2.6089
device-12,12471007833343068,12471007840148633,6.8056
device-12,12471007935247123,12471007941167687,5.9206
device-12,12471008037384536,12471008040365486,2.9809
device-12,12471008139778597,12471008146793438,7.0148
device-12,12471008241894905,12471008248458228,6.5633
device-12,12471008343902616,12471008351364337,7.4617
device-12,12471008445882014,12471008453247324,7.3653
device-12,12471008547921256,12471008554087554,6.1663
device-12,12471008650338444,12471008652976400,2.6380
device-12,12471008752515997,12471008758045884,5.5299
device-12,12471008854556631,12471008860686260,6.1296
device-12,12471008956600615,12471008963617734,7.0171
device-12,12471009058735575,12471009061687563,2.9520
device-12,12471009161179588,12471009166449503,5.2699
device-12,12471009263160242,12471009269639598,6.4794
device-12,12471009365119233,12471009367620395,2.5012
device-12,12471009466880220,12471009473729568,6.8493
device-12,12471009568814480,12471009571486938,2.6725
device-12,12471009671230096,12471009677316725,6.0866
device-12,12471009773061361,12471009775324416,2.2631
device-12,12471009874821867,12471009881467867,6.6460
device-12,12471009976595414,12471009981670898,5.0755
device-12,12471010078392718,12471010084962019,6.5693
device-12,12471010180107860,12471010185076577,4.9687
device-12,12471010281731272,12471010289017425,7.2862
device-12,12471010383689970,12471010390964283,7.2743
device-12,12471010485686040,12471010492275590,6.5896
device-12,12471010587754282,12471010594892030,7.1377
device-12,12471010690068139,12471010699219815,9.1517
device-12,12471010791624661,12471010797693626,6.0690
device-12,12471010892722906,12471010899042094,6.3192
device-12,12471010994338741,12471011000746418,6.4077
device-12,12471011096234048,12471011103557772,7.3237
device-12,12471011197999944,12471011205350504,7.3506
device-12,12471011299941197,12471011305777252,5.8361
device-13,12470981343505662,12470981346550302,3.0446
device-13,12470981445778884,12470981452897421,7.1185
device-13,12470981547618358,12470981553918268,6.2999
device-13,12470981649601433,12470981655943030,6.3416
device-13,12470981751492646,12470981758799057,7.3064
device-13,12470981853289148,12470981859802355,6.5132
device-13,12470981955289068,12470981961758313,6.4692
device-13,12470982057488337,12470982063052049,5.5637
device-13,12470982159445292,12470982165270645,5.8254
device-13,12470982261442852,12470982267872459,6.4296
device-13,12470982363445133,12470982371284839,7.8397
device-13,12470982465543156,12470982473320757,7.7776
device-13,12470982567412278,12470982574963031,7.5508
device-13,12470982669572532,12470982677948194,8.3757
device-13,12470982771442030,12470982777517949,6.0759
device-13,12470982873133288,12470982880295503,7.1622
device-13,12470982974832556,12470982981695672,6.8631
device-13,12470983076980946,12470983085670595,8.6896
device-13,12470983179136428,12470983186231559,7.0951
device-13,12470983281215932,12470983287562140,6.3462
device-13,12470983383275936,12470983390862629,7.5867
device-13,12470983485186223,12470983491823593,6.6374
device-13,12470983587224130,12470983596115484,8.8914
device-13,12470983690921587,12470983697475136,6.5535
device-13,12470983792996114,12470983800184734,7.1886
device-13,12470983894948119,12470983901111217,6.1631
device-13,12470983997271304,12470984000164644,2.8933
device-13,12470984099524778,12470984107362643,7.8379
device-13,12470984201763898,12470984208156744,6.3928
device-13,12470984303722063,12470984310139359,6.4173
device-13,12470984405842686,12470984413305281,7.4626
device-13,12470984507836320,12470984514976918,7.1406
device-13,12470984609648968,12470984616473183,6.8242
device-13,12470984711614005,12470984718193680,6.5797
device-13,12470984813555332,12470984820979790,7.4245
device-13,12470984915501334,12470984921656469,6.1551
device-13,12470985017393614,12470985023676491,6.2829
device-13,12470985119292707,12470985126336839,7.0441
device-13,12470985221314454,12470985227105381,5.7909
device-13,12470985323127846,12470985329918292,6.7904
device-13,12470985425070921,12470985432322672,7.2518
device-13,12470985527083235,12470985534696224,7.6130
device-13,12470985629004436,12470985634211334,5.2069
device-13,12470985731127057,12470985738073285,6.9462
device-13,12470985833051593,12470985839246028,6.1944
device-13,12470985934700669,12470985939975188,5.2745
device-13,12470986036191076,12470986042008812,5.8177
device-13,12470986137647071,12470986144510222,6.8632
device-13,12470986239442767,12470986245260212,5.8174
device-13,12470986341381124,12470986348701068,7.3199
device-13,12470986443367973,12470986449466904,6.0989
device-13,12470986545370995,12470986550947957,5.5770
device-13,12470986647231241,12470986654002959,6.7717
device-13,12470986749138447,12470986755704249,6.5658
device-13,12470986850827350,12470986857897941,7.0706
device-13,12470986952361419,12470986958325302,5.9639
device-13,12470987054072261,12470987060692763,6.6205
device-13,12470987155913274,12470987162766584,6.8533
device-13,12470987257932376,12470987263709312,5.7769
device-13,12470987359754355,12470987366544291,6.7899
device-13,12470987461685336,12470987468379295,6.6940
device-13,12470987563503169,12470987569354704,5.8515
device-13,12470987665373803,12470987671036953,5.6631
device-13,12470987767406291,12470987774658034,7.2517
device-13,12470987869391725,12470987875072980,5.6813
device-13,12470987970650498,12470987976061561,5.4111
device-13,12470988072459495,12470988079424001,6.9645
device-13,12470988174292593,12470988180510487,6.2179
device-13,12470988276501422,12470988282750050,6.2486
device-13,12470988378211577,12470988384836932,6.6254
device-13,12470988479950122,12470988485412261,5.4621
device-13,12470988581744754,12470988587561524,5.8168
device-13,12470988683886468,12470988689569981,5.6835
device-13,12470988785574834,12470988791590994,6.0162
device-13,12470988887370628,12470988892762911,5.3923
device-13,12470988989198000,12470988994052312,4.8543
device-13,12470989091065235,12470989098439639,7.3744
device-13,12470989192825808,12470989199770716,6.9449
device-13,12470989294895771,12470989302159340,7.2636
device-13,12470989396883645,12470989404175456,7.2918
device-13,12470989498784790,12470989504963305,6.1785
device-13,12470989600672282,12470989607043202,6.3709
device-13,12470989702504990,12470989709766888,7.2619
device-13,12470989804608309,12470989811481800,6.8735
device-13,12470989906802712,12470989911572916,4.7702
device-13,12470990009128174,12470990014470934,5.3428
device-13,12470990111022415,12470990118357411,7.3350
device-13,12470990212397158,12470990217406760,5.0096
device-13,12470990314155855,12470990322389355,8.2335
device-13,12470990415514679,12470990422219317,6.7046
device-13,12470990517097892,12470990524702985,7.6051
device-13,12470990618894970,12470990625008183,6.1132
device-13,12470990720692348,12470990727421129,6.7288
device-13,12470990822679029,12470990829104098,6.4251
device-13,12470990924485924,12470990931408264,6.9223
device-13,12470991026298114,12470991030727833,4.4297
device-13,12470991128093233,12470991135394346,7.3011
device-13,12470991229999588,12470991237717220,7.7176
device-13,12470991332137507,12470991338505438,6.3679
device-13,12470991434106778,12470991440391128,6.2843
device-13,12470991535968673,12470991542588834,6.6202
device-13,12470991637911377,12470991643807295,5.8959
device-13,12470991739973654,12470991745604134,5.6305
device-13,12470991841965440,12470991848656523,6.6911
device-13,12470991943907562,12470991949853825,5.9463
device-13,12470992045829319,12470992052691165,6.8618
device-13,12470992147651332,12470992154401080,6.7497
device-13,12470992249670475,12470992255850984,6.1805
device-13,12470992351876407,12470992358066267,6.1899
device-13,12470992453711249,12470992460246266,6.5350
device-13,12470992555822431,12470992561447842,5.6254
device-13,12470992657780345,12470992664812781,7.0324
device-13,12470992759664481,12470992765768010,6.1035
device-13,12470992861724093,12470992868809615,7.0855
device-13,12470992963521177,12470992970606949,7.0858
device-13,12470993065815349,12470993071703090,5.8877
device-13,12470993167019585,12470993172867671,5.8481
device-13,12470993268461672,12470993274699371,6.2377
device-13,12470993370275487,12470993377526831,7.2513
device-13,12470993472039738,12470993478575604,6.5359
device-13,12470993573836390,12470993580210919,6.3745
device-13,12470993675616544,12470993681589116,5.9726
device-13,12470993777360882,12470993783897836,6.5370
device-13,12470993879412729,12470993885531938,6.1192
device-13,12470993981356920,12470993988358736,7.0018
device-13,12470994083231671,12470994090266178,7.0345
device-13,12470994185148587,12470994192422914,7.2743
device-13,12470994286878614,12470994294178566,7.3000
device-13,12470994388980491,12470994394817891,5.8374
device-13,12470994490781189,12470994498384341,7.6032
device-13,12470994592768007,12470994597743149,4.9751
device-13,12470994694684734,12470994702115569,7.4308
device-13,12470994796625837,12470994804060865,7.4350
device-13,12470994898758746,12470994904307291,5.5485
device-13,12470995000645790,12470995007820683,7.1749
device-13,12470995102368614,12470995105904085,3.5355
device-13,12470995203774461,12470995209551685,5.7772
device-13,12470995305337500,12470995312391265,7.0538
device-13,12470995406989891,12470995415140074,8.1502
device-13,12470995508750414,12470995515776396,7.0260
device-13,12470995610034953,12470995616929595,6.8946
device-13,12470995711673831,12470995719257350,7.5835
device-13,12470995813504682,12470995820713245,7.2086
