device_id,send_ts_ns,recv_ts_ns,latency_ms
device-34,12471106353804310,12471106363949874,10.1456
device-34,12471106456307636,12471106465996051,9.6884
device-34,12471106559166838,12471106570339102,11.1723
device-34,12471106661567428,12471106670192500,8.6251
device-34,12471106764220894,12471106775759093,11.5382
device-34,12471106866777015,12471106878294585,11.5176
device-34,12471106969558923,12471106981311685,11.7528
device-34,12471107071941042,12471107080455422,8.5144
device-34,12471107174036422,12471107183913692,9.8773
device-34,12471107276198388,12471107287213735,11.0153
device-34,12471107378705011,12471107389659859,10.9548
device-34,12471107481115858,12471107491619241,10.5034
device-34,12471107583885931,12471107593827228,9.9413
device-34,12471107686022741,12471107695347379,9.3246
device-34,12471107788309755,12471107799761531,11.4518
device-34,12471107890544553,12471107901331900,10.7873
device-34,12471107993197642,12471108003639083,10.4414
device-34,12471108095890866,12471108106005377,10.1145
device-34,12471108198664796,12471108211009035,12.3442
device-34,12471108301102380,12471108313569358,12.4670
device-34,12471108403763690,12471108414362211,10.5985
device-34,12471108506487371,12471108517782555,11.2952
device-34,12471108610806652,12471108616829628,6.0230
device-34,12471108714741811,12471108721795725,7.0539
device-34,12471108816377581,12471108827331196,10.9536
device-34,12471108918556022,12471108929655063,11.0990
device-34,12471109022705593,12471109027087238,4.3816
device-34,12471109125265446,12471109138160346,12.8949
device-34,12471109227693651,12471109239771857,12.0782
device-34,12471109331598834,12471109337873165,6.2743
device-34,12471109435572446,12471109442216521,6.6441
device-34,12471109538656995,12471109554815553,16.1586
device-34,12471109641135297,12471109654396037,13.2607
device-34,12471109743576899,12471109799053481,55.4766
device-34,12471109845703367,12471109856835278,11.1319
device-34,12471109948179093,12471109959894294,11.7152
device-34,12471110050576386,12471110067303540,16.7272
device-34,12471110153334817,12471110164118047,10.7832
device-34,12471110255921367,12471110268936665,13.0153
device-34,12471110358646393,12471110412491118,53.8447
device-34,12471110461161482,12471110473266693,12.1052
device-34,12471110563796898,12471110574462954,10.6661
device-34,12471110666092700,12471110677135462,11.0428
device-34,12471110768680733,12471110779591363,10.9106
device-34,12471110870667558,12471110881763898,11.0963
device-34,12471110973357360,12471110983311632,9.9543
device-34,12471111075792589,12471111085571240,9.7787
device-34,12471111178315757,12471111190537422,12.2217
device-34,12471111280733371,12471111291822481,11.0891
device-34,12471111382335571,12471111393245604,10.9100
device-34,12471111484256378,12471111495216243,10.9599
device-34,12471111586968213,12471111597680999,10.7128
device-34,12471111689428454,12471111703383658,13.9552
device-34,12471111791329391,12471111801863580,10.5342
device-34,12471111893468880,12471111905390445,11.9216
device-34,12471111995701091,12471112005865646,10.1646
device-34,12471112097978071,12471112109525798,11.5477
device-34,12471112200665003,12471112210299631,9.6346
device-34,12471112302949697,12471112314504191,11.5545
device-34,12471112405522876,12471112417846592,12.3237
device-34,12471112507755871,12471112517661020,9.9051
device-34,12471112609445978,12471112619529086,10.0831
device-34,12471112711496633,12471112764738787,53.2422
device-34,12471112813952431,12471112822665089,8.7127
device-34,12471112916130983,12471112926086256,9.9553
device-34,12471113018618734,12471113029744959,11.1262
device-34,12471113121067320,12471113132549574,11.4823
device-34,12471113223749969,12471113235621673,11.8717
device-34,12471113326081315,12471113337676555,11.5952
device-34,12471113428755172,12471113441299222,12.5441
device-34,12471113531217915,12471113581923705,50.7058
device-34,12471113633794701,12471113688329343,54.5346
device-34,12471113736171888,12471113746695183,10.5233
device-34,12471113838668110,12471113849818934,11.1508
device-34,12471113941029242,12471113953813323,12.7841
device-34,12471114043638956,12471114057152529,13.5136
device-34,12471114145586910,12471114157511860,11.9250
device-34,12471114247415130,12471114256853797,9.4387
device-34,12471114349201044,12471114359500406,10.2994
device-34,12471114451064862,12471114462707632,11.6428
device-34,12471114553158950,12471114563334787,10.1758
device-34,12471114655136868,12471114667767409,12.6305
device-34,12471114757480788,12471114768616853,11.1361
device-34,12471114859880973,12471114871125433,11.2445
device-34,12471114962283659,12471114973344690,11.0610
device-34,12471115064112934,12471115116339897,52.2270
device-34,12471115168201083,12471115177667175,9.4661
device-34,12471115270867523,12471115282536186,11.6687
device-34,12471115372700416,12471115382752361,10.0519
device-34,12471115476596647,12471115483489004,6.8924
device-34,12471115579298461,12471115587836549,8.5381
device-34,12471115683663982,12471115689969710,6.3057
device-34,12471115785238388,12471115799493056,14.2547
device-34,12471115897922896,12471115905389731,7.4668
device-34,12471115999953031,12471116012119461,12.1664
device-34,12471116102625859,12471116114369481,11.7436
device-34,12471116205377279,12471116215152464,9.7752
device-34,12471116307741737,12471116319440718,11.6990
device-34,12471116410474140,12471116421082431,10.6083
device-34,12471116512977418,12471116524262466,11.2850
device-34,12471116615603782,12471116628597916,12.9941
device-34,12471116718090125,12471116725017604,6.9275
device-34,12471116820800199,12471116833369620,12.5694
device-34,12471116923344416,12471116934049781,10.7054
device-34,12471117025804573,12471117037320109,11.5155
device-34,12471117127883748,12471117137420912,9.5372
device-34,12471117230530140,12471117241731997,11.2019
device-34,12471117332886288,12471117346028087,13.1418
device-34,12471117435455204,12471117446508401,11.0532
device-34,12471117537835632,12471117549517695,11.6821
device-34,12471117640497191,12471117652580119,12.0829
device-34,12471117743012169,12471117753699597,10.6874
device-34,12471117845712800,12471117858626115,12.9133
device-34,12471117948179304,12471117960278889,12.0996
device-34,12471118050882204,12471118064470645,13.5884
device-34,12471118153309391,12471118165587550,12.2782
device-34,12471118255874354,12471118267440524,11.5662
device-34,12471118358311922,12471118370214122,11.9022
device-34,12471118460718440,12471118472520592,11.8022
device-34,12471118562978189,12471118616828719,53.8505
device-34,12471118665279065,12471118675515671,10.2366
device-34,12471118767747239,12471118780010607,12.2634
device-34,12471118870457593,12471118880684010,10.2264
device-34,12471118973118417,12471118986169988,13.0516
device-34,12471119075875652,12471119086937282,11.0616
device-34,12471119178383565,12471119191113848,12.7303
device-34,12471119280999218,12471119292885178,11.8860
device-34,12471119384520277,12471119393823886,9.3036
device-34,12471119489240261,12471119495875335,6.6351
device-34,12471119593705436,12471119598799756,5.0943
device-34,12471119696093333,12471119707428808,11.3355
device-34,12471119798363344,12471119850883222,52.5199
device-34,12471119901059940,12471119911234424,10.1745
device-34,12471120003563333,12471120013012584,9.4493
device-34,12471120106308738,12471120117032033,10.7233
device-34,12471120207946563,12471120218353113,10.4065
device-34,12471120310156122,12471120321207175,11.0511
device-34,12471120412583326,12471120425647719,13.0644
device-34,12471120515397690,12471120526925649,11.5280
device-34,12471120617214893,12471120631095178,13.8803
device-34,12471120719821476,12471120729905969,10.0845
device-34,12471120823182370,12471120835968216,12.7858
device-34,12471120925335450,12471120936835719,11.5003
device-34,12471121027651728,12471121037245150,9.5934
device-34,12471121130266057,12471121142683020,12.4170
device-34,12471121232712319,12471121241943402,9.2311
device-34,12471121335492669,12471121347454313,11.9616
device-34,12471121438421389,12471121451011558,12.5902
device-34,12471121541476965,12471121553344595,11.8676
device-34,12471121643805423,12471121653575908,9.7705
device-34,12471121746220666,12471121757951033,11.7304
device-34,12471121848483934,12471121858882154,10.3982
device-34,12471121951198113,12471121964740001,13.5419
device-34,12471122053735960,12471122065186722,11.4508
device-34,12471122155563203,12471122166886131,11.3229
device-34,12471122257801660,12471122271810965,14.0093
device-34,12471122359668859,12471122372662290,12.9934
device-34,12471122461755455,12471122473839718,12.0843
device-34,12471122563869035,12471122575521166,11.6521
device-34,12471122666220305,12471122678198466,11.9782
device-34,12471122768984750,12471122780674927,11.6902
device-34,12471122871498162,12471122882692869,11.1947
device-34,12471122974075921,12471122986857604,12.7817
device-34,12471123076657349,12471123088464998,11.8076
device-34,12471123179224826,12471123190565544,11.3407
device-34,12471123281564996,12471123293744069,12.1791
device-34,12471123384308821,12471123393488362,9.1795
device-34,12471123488546821,12471123499496437,10.9496
device-34,12471123591259733,12471123604067800,12.8081
device-34,12471123693631425,12471123704631159,10.9997
device-34,12471123796277575,12471123806781877,10.5043
device-34,12471123897663248,12471123908329836,10.6666
device-34,12471123999924289,12471124011511083,11.5868
device-34,12471124102289653,12471124113967236,11.6776
device-34,12471124203655925,12471124216273797,12.6179
device-34,12471124305854716,12471124316268740,10.4140
device-34,12471124408685325,12471124420309209,11.6239
device-34,12471124510923690,12471124522733203,11.8095
device-34,12471124613446471,12471124623564894,10.1184
device-34,12471124715585024,12471124724754106,9.1691
device-34,12471124818207248,12471124829643753,11.4365
device-34,12471124920161954,12471124929845486,9.6835
device-34,12471125022959094,12471125034579328,11.6202
device-34,12471125125355561,12471125135793606,10.4380
device-34,12471125228058278,12471125239051092,10.9928
device-34,12471125330564114,12471125342471009,11.9069
device-34,12471125433146106,12471125443252386,10.1063
device-34,12471125535256672,12471125546193734,10.9371
device-34,12471125637709535,12471125648143939,10.4344
device-34,12471125739894526,12471125749914707,10.0202
device-34,12471125842350955,12471125854770850,12.4199
device-34,12471125944691117,12471125956838938,12.1478
device-34,12471126046631327,12471126058437570,11.8062
device-34,12471126148875189,12471126160495217,11.6200
device-34,12471126251340077,12471126262430371,11.0903
device-34,12471126354043560,12471126366630283,12.5867
device-34,12471126457764750,12471126469024784,11.2600
device-34,12471126560106911,12471126570272230,10.1653
device-34,12471126662644084,12471126675672674,13.0286
device-34,12471126764977763,12471126775586694,10.6089
device-34,12471126867483670,12471126878681973,11.1983
device-34,12471126969887371,12471126980643113,10.7557
device-34,12471127072625794,12471127084028262,11.4025
device-34,12471127174809399,12471127187698217,12.8888
device-34,12471127278167578,12471127289348355,11.1808
device-34,12471127380956172,12471127391042516,10.0863
device-34,12471127483296968,12471127496687750,13.3908
device-34,12471127585452246,12471127597309240,11.8570
device-34,12471127687978529,12471127700580466,12.6019
device-35,12471097743823112,12471097752047839,8.2247
device-35,12471097846303808,12471097857835017,11.5312
device-35,12471097949254032,12471097962148295,12.8943
device-35,12471098051396411,12471098062982660,11.5862
device-35,12471098153970304,12471098165469134,11.4988
device-35,12471098256098804,12471098266590688,10.4919
device-35,12471098358806813,12471098370372464,11.5657
device-35,12471098460260416,12471098470104404,9.8440
device-35,12471098563671632,12471098576278553,12.6069
device-35,12471098666353624,12471098678925615,12.5720
device-35,12471098769141954,12471098781795231,12.6533
device-35,12471098871635553,12471098881039244,9.4037
device-35,12471098974505800,12471098984933908,10.4281
device-35,12471099075931764,12471099086920242,10.9885
device-35,12471099178519523,12471099187794355,9.2748
device-35,12471099281153170,12471099293253942,12.1008
device-35,12471099384197581,12471099396926657,12.7291
device-35,12471099487079101,12471099537627085,50.5480
device-35,12471099589644523,12471099599036682,9.3922
device-35,12471099692356338,12471099704593956,12.2376
device-35,12471099794969739,12471099806942419,11.9727
device-35,12471099897313930,12471099906691885,9.3780
