device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12471222418248064,12471222430921423,12.6734
device-29,12471222521597120,12471222532028091,10.4310
device-29,12471222624724059,12471222636746874,12.0228
device-29,12471222728152610,12471222741483471,13.3309
device-29,12471222832197846,12471222840647657,8.4498
device-29,12471222935618264,12471222945350985,9.7327
device-29,12471223039136731,12471223047933143,8.7964
device-29,12471223142792253,12471223153402204,10.6100
device-29,12471223246640611,12471223255213841,8.5732
device-29,12471223350116606,12471223362460270,12.3437
device-29,12471223453979888,12471223465548549,11.5687
device-29,12471223556945814,12471223566174464,9.2287
device-29,12471223660438601,12471223672836593,12.3980
device-29,12471223762879356,12471223774099058,11.2197
device-29,12471223865936638,12471223880179643,14.2430
device-29,12471223969269458,12471223981426038,12.1566
device-29,12471224072473823,12471224082128936,9.6551
device-29,12471224175480705,12471224186477055,10.9963
device-29,12471224279001258,12471224289165991,10.1647
device-29,12471224382389662,12471224394694281,12.3046
device-29,12471224486277621,12471224499414225,13.1366
device-29,12471224589937543,12471224601011352,11.0738
device-29,12471224693270414,12471224705249901,11.9795
device-29,12471224796564275,12471224806006963,9.4427
device-29,12471224899912415,12471224912588067,12.6757
device-29,12471225004046851,12471225016160144,12.1133
device-29,12471225107851335,12471225120962067,13.1107
device-29,12471225211065156,12471225220110509,9.0454
device-29,12471225313309042,12471225322109559,8.8005
device-29,12471225416385872,12471225425839652,9.4538
device-29,12471225519694542,12471225533113434,13.4189
device-29,12471225623405023,12471225634877805,11.4728
device-29,12471225726945662,12471225740866214,13.9206
device-29,12471225830645621,12471225840262864,9.6172
device-29,12471225934847023,12471225946453738,11.6067
device-29,12471226038234721,12471226047496598,9.2619
device-29,12471226141817895,12471226152852546,11.0347
device-29,12471226245120677,12471226258304230,13.1836
device-29,12471226348734597,12471226359687010,10.9524
device-29,12471226452561496,12471226464602804,12.0413
device-29,12471226555193609,12471226564428884,9.2353
device-29,12471226658453814,12471226668921168,10.4674
device-29,12471226761896354,12471226773697279,11.8009
device-29,12471226865583922,12471226874959472,9.3756
device-29,12471226968534849,12471226976900691,8.3658
device-29,12471227071175201,12471227081811758,10.6366
device-29,12471227174733407,12471227185762041,11.0286
device-29,12471227277966731,12471227287993309,10.0266
device-29,12471227382663967,12471227391568938,8.9050
device-29,12471227486318293,12471227495210322,8.8920
device-29,12471227589934267,12471227601001650,11.0674
device-29,12471227693510255,12471227707079345,13.5691
device-29,12471227797023465,12471227806402148,9.3787
device-29,12471227900034300,12471227909185064,9.1508
device-29,12471228003883302,12471228014882464,10.9992
device-29,12471228106844005,12471228116275621,9.4316
device-29,12471228209532827,12471228220744087,11.2113
device-29,12471228312415223,12471228325374048,12.9588
device-29,12471228416242978,12471228429292473,13.0495
device-29,12471228519996088,12471228530918122,10.9220
device-29,12471228623832255,12471228635735620,11.9034
device-29,12471228727484033,12471228738560764,11.0767
device-29,12471228831008638,12471228842376549,11.3679
device-29,12471228934358938,12471228940075861,5.7169
device-29,12471229038105028,12471229050679792,12.5748
device-29,12471229141698604,12471229155134574,13.4360
device-29,12471229245423748,12471229254859126,9.4354
device-29,12471229349094483,12471229358500997,9.4065
device-29,12471229452695867,12471229464867740,12.1719
device-29,12471229556372562,12471229569172171,12.7996
device-29,12471229659770630,12471229669346442,9.5758
device-29,12471229763226802,12471229772751683,9.5249
device-29,12471229866630703,12471229877702404,11.0717
device-29,12471229969680238,12471229980168713,10.4885
device-29,12471230073392027,12471230083585650,10.1936
device-29,12471230176468268,12471230187089461,10.6212
device-29,12471230279693993,12471230289604720,9.9107
device-29,12471230383191268,12471230393336480,10.1452
device-29,12471230487386011,12471230502877795,15.4918
device-29,12471230590930922,12471230601235033,10.3041
device-29,12471230694834873,12471230708478509,13.6436
device-29,12471230798545408,12471230813289559,14.7442
device-29,12471230902593485,12471230916802650,14.2092
device-29,12471231006196222,12471231017880848,11.6846
device-29,12471231110341033,12471231123374875,13.0338
device-29,12471231214079584,12471231223663122,9.5835
device-29,12471231318046908,12471231329731104,11.6842
device-29,12471231421610001,12471231432493387,10.8834
device-29,12471231525482118,12471231537844549,12.3624
device-29,12471231629263804,12471231639477945,10.2141
device-29,12471231733280289,12471231743922998,10.6427
device-29,12471231836900445,12471231851387516,14.4871
device-29,12471231940668747,12471231950854653,10.1859
device-29,12471232043550774,12471232054267966,10.7172
device-29,12471232148959571,12471232155211107,6.2515
device-29,12471232252111408,12471232262581192,10.4698
device-29,12471232356924416,12471232366305232,9.3808
device-29,12471232459737630,12471232470376649,10.6390
device-29,12471232562795952,12471232576403575,13.6076
device-29,12471232666390381,12471232677832939,11.4426
device-29,12471232772137976,12471232782463134,10.3252
device-29,12471232876339851,12471232889649963,13.3101
device-29,12471232979453808,12471232988529104,9.0753
device-29,12471233083170725,12471233097135152,13.9644
device-29,12471233186867261,12471233198403328,11.5361
device-29,12471233290348673,12471233301919701,11.5710
device-29,12471233394317568,12471233405849114,11.5315
device-29,12471233497700569,12471233507049225,9.3487
device-29,12471233600720928,12471233610629586,9.9087
device-29,12471233703918068,12471233713463853,9.5458
device-29,12471233807147810,12471233818255683,11.1079
device-29,12471233910329901,12471233921626393,11.2965
device-29,12471234014098648,12471234023071529,8.9729
device-29,12471234117541336,12471234128079850,10.5385
device-29,12471234221233837,12471234234390495,13.1567
device-29,12471234324771487,12471234336125975,11.3545
device-29,12471234428154046,12471234438586733,10.4327
device-29,12471234531386874,12471234541818599,10.4317
device-29,12471234635216932,12471234646356866,11.1399
device-29,12471234739058707,12471234751514115,12.4554
device-29,12471234843131901,12471234854160017,11.0281
device-29,12471234946860670,12471234958381015,11.5203
device-29,12471235049760756,12471235059739237,9.9785
device-29,12471235151841477,12471235162616886,10.7754
device-29,12471235254219666,12471235265793517,11.5739
device-29,12471235357635878,12471235370188485,12.5526
device-29,12471235461183416,12471235471899215,10.7158
device-29,12471235564844835,12471235575765924,10.9211
device-29,12471235668604464,12471235677338804,8.7343
device-29,12471235772036350,12471235783351979,11.3156
device-29,12471235875996823,12471235887284439,11.2876
device-29,12471235979223103,12471235991037551,11.8144
device-29,12471236082830006,12471236094991144,12.1611
device-29,12471236185355782,12471236197880626,12.5248
device-29,12471236288287129,12471236299376351,11.0892
device-29,12471236391892085,12471236403369170,11.4771
device-29,12471236495449547,12471236507348075,11.8985
device-29,12471236598337625,12471236609608323,11.2707
device-29,12471236701957163,12471236713671593,11.7144
device-29,12471236805008861,12471236823202640,18.1938
device-29,12471236914547963,12471236921029454,6.4815
device-29,12471237017137038,12471237027761990,10.6250
device-29,12471237120970624,12471237131821573,10.8509
device-29,12471237224648783,12471237234417977,9.7692
device-29,12471237328086621,12471237339056050,10.9694
device-29,12471237431887228,12471237441699742,9.8125
device-29,12471237535465164,12471237546798032,11.3329
device-29,12471237639003147,12471237653173000,14.1699
device-29,12471237742158788,12471237752445821,10.2870
device-29,12471237845704227,12471237856516185,10.8120
device-29,12471237948305531,12471237957252418,8.9469
device-29,12471238050824913,12471238062363724,11.5388
device-29,12471238153429559,12471238166264067,12.8345
device-29,12471238256288361,12471238266179227,9.8909
device-29,12471238359385557,12471238369744187,10.3586
device-29,12471238462975933,12471238474714368,11.7384
device-29,12471238565655832,12471238576095828,10.4400
device-29,12471238669008946,12471238679745749,10.7368
device-29,12471238771485957,12471238781226405,9.7404
device-29,12471238873830410,12471238884631258,10.8008
device-29,12471238977177026,12471238988636420,11.4594
device-29,12471239081073873,12471239091492392,10.4185
device-29,12471239184615025,12471239195283291,10.6683
device-29,12471239287093949,12471239296345030,9.2511
device-29,12471239389998189,12471239402980021,12.9818
device-29,12471239492543399,12471239505376785,12.8334
device-29,12471239595320803,12471239604839474,9.5187
device-29,12471239698957999,12471239710626444,11.6684
device-29,12471239802115425,12471239812203068,10.0876
device-29,12471239904961738,12471239915518503,10.5568
device-29,12471240006897095,12471240016290581,9.3935
device-29,12471240109917537,12471240121907198,11.9897
device-29,12471240213025151,12471240223843049,10.8179
device-29,12471240316843746,12471240327955119,11.1114
device-29,12471240420420409,12471240431482373,11.0620
device-29,12471240524671765,12471240530856944,6.1852
device-29,12471240627914993,12471240641222686,13.3077
device-29,12471240732128626,12471240738638139,6.5095
device-29,12471240835588535,12471240847144950,11.5564
device-29,12471240939330725,12471240950325165,10.9944
device-29,12471241041825455,12471241055258486,13.4330
device-29,12471241145032215,12471241156421130,11.3889
device-29,12471241248224455,12471241259657308,11.4329
device-29,12471241352150255,12471241363332192,11.1819
device-29,12471241455811354,12471241467228849,11.4175
device-29,12471241559192062,12471241571005858,11.8138
device-29,12471241663063931,12471241672581038,9.5171
device-29,12471241765810501,12471241775250071,9.4396
device-29,12471241868371106,12471241877923767,9.5527
device-29,12471241970862653,12471241983998222,13.1356
device-29,12471242073875154,12471242084147474,10.2723
device-29,12471242177498185,12471242187632119,10.1339
device-29,12471242280296665,12471242292329130,12.0325
device-29,12471242383747013,12471242396762861,13.0158
device-29,12471242487235356,12471242498545951,11.3106
device-29,12471242590830676,12471242602399971,11.5693
device-29,12471242694180349,12471242708611331,14.4310
device-29,12471242798323154,12471242808722042,10.3989
device-29,12471242901852043,12471242914120433,12.2684
device-29,12471243005846872,12471243015885160,10.0383
device-29,12471243108253888,12471243118068200,9.8143
device-29,12471243211741738,12471243222821789,11.0801
device-29,12471243313867352,12471243325502604,11.6353
device-29,12471243416948918,12471243426978067,10.0291
device-29,12471243520326969,12471243531421321,11.0944
device-29,12471243623874391,12471243633523071,9.6487
device-29,12471243726921622,12471243738216780,11.2952
device-29,12471243830349091,12471243842655573,12.3065
device-29,12471243933980093,12471243944279271,10.2992
device-29,12471244037577059,12471244047605366,10.0283
device-29,12471244141314311,12471244153078501,11.7642
device-29,12471244244605742,12471244256322671,11.7169
device-29,12471244347556243,12471244360452913,12.8967
device-29,12471244451106247,12471244464105719,12.9995
device-29,12471244553252779,12471244565650657,12.3979
device-29,12471244655633039,12471244664511404,8.8784
device-29,12471244758247552,12471244767144563,8.8970
device-29,12471244861542272,12471244872330700,10.7884
device-29,12471244964973302,12471244975634942,10.6616
device-29,12471245067729372,12471245076972102,9.2427
device-29,12471245170526339,12471245183945624,13.4193
device-29,12471245274303440,12471245283996138,9.6927
device-29,12471245377871282,12471245389696889,11.8256
device-29,12471245481592561,12471245491728187,10.1356
device-29,12471245585016263,12471245596217387,11.2011
device-29,12471245688694415,12471245699133699,10.4393
device-29,12471245792310226,12471245802092208,9.7820
device-29,12471245895957560,12471245906235310,10.2777
device-29,12471245999540394,12471246009777721,10.2373
device-29,12471246103470388,12471246114501438,11.0311
device-29,12471246207285005,12471246217271878,9.9869
