device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12470896581488615,12470896588980527,7.4919
device-11,12470896682925907,12470896690418962,7.4931
device-11,12470896784313773,12470896791800991,7.4872
device-11,12470896885789039,12470896892767485,6.9784
device-11,12470896987200637,12470896994132811,6.9322
device-11,12470897088580572,12470897097483250,8.9027
device-11,12470897190391591,12470897195925417,5.5338
device-11,12470897291504273,12470897298634502,7.1302
device-11,12470897393191878,12470897400367211,7.1753
device-11,12470897494617498,12470897499190542,4.5730
device-11,12470897595935018,12470897602789990,6.8550
device-11,12470897697569915,12470897703736186,6.1663
device-11,12470897798908977,12470897806343521,7.4345
device-11,12470897900403798,12470897908313843,7.9100
device-11,12470898001536839,12470898008518422,6.9816
device-11,12470898102705116,12470898109380027,6.6749
device-11,12470898204312684,12470898209665377,5.3527
device-11,12470898306453321,12470898313858097,7.4048
device-11,12470898407952174,12470898415327520,7.3753
device-11,12470898509376063,12470898516375806,6.9997
device-11,12470898610832381,12470898616965303,6.1329
device-11,12470898712241191,12470898719382864,7.1417
device-11,12470898813575623,12470898820508995,6.9334
device-11,12470898915169337,12470898922071494,6.9022
device-11,12470899016527740,12470899023571070,7.0433
device-11,12470899117972201,12470899124855763,6.8836
device-11,12470899219306914,12470899225732517,6.4256
device-11,12470899320628179,12470899327064474,6.4363
device-11,12470899421836642,12470899428204305,6.3677
device-11,12470899523004654,12470899529906641,6.9020
device-11,12470899624549178,12470899630750775,6.2016
device-11,12470899725822460,12470899732454890,6.6324
device-11,12470899826973571,12470899835265727,8.2922
device-11,12470899927846567,12470899933771588,5.9250
device-11,12470900028994488,12470900036250543,7.2561
device-11,12470900130362602,12470900137158457,6.7959
device-11,12470900231755284,12470900239579127,7.8238
device-11,12470900333189052,12470900340466231,7.2772
device-11,12470900434797690,12470900442141741,7.3441
device-11,12470900536171536,12470900543345107,7.1736
device-11,12470900637486348,12470900643479038,5.9927
device-11,12470900738764642,12470900745958884,7.1942
device-11,12470900840060106,12470900847257537,7.1974
device-11,12470900941599836,12470900948322607,6.7228
device-11,12470901043049179,12470901050397434,7.3483
device-11,12470901144257324,12470901152564456,8.3071
device-11,12470901245429172,12470901252788221,7.3590
device-11,12470901346732058,12470901353187567,6.4555
device-11,12470901448478068,12470901456541859,8.0638
device-11,12470901549743163,12470901555093286,5.3501
device-11,12470901650792772,12470901658254450,7.4617
device-11,12470901752150655,12470901758857158,6.7065
device-11,12470901853491254,12470901860866898,7.3756
device-11,12470901954851333,12470901963469938,8.6186
device-11,12470902056451234,12470902064412876,7.9616
device-11,12470902157759378,12470902165112568,7.3532
device-11,12470902259097606,12470902268232433,9.1348
device-11,12470902360199167,12470902368975857,8.7767
device-11,12470902461620189,12470902468954068,7.3339
device-11,12470902562909029,12470902570307762,7.3987
device-11,12470902664230319,12470902671289941,7.0596
device-11,12470902765811058,12470902771956389,6.1453
device-11,12470902867140460,12470902874209945,7.0695
device-11,12470902968721465,12470902974364732,5.6433
device-11,12470903070134780,12470903077025503,6.8907
device-11,12470903171597852,12470903178384759,6.7869
device-11,12470903272769453,12470903278997628,6.2282
device-11,12470903374238533,12470903381736969,7.4984
device-11,12470903475961688,12470903483841023,7.8793
device-11,12470903577761413,12470903584907837,7.1464
device-11,12470903679092821,12470903686276093,7.1833
device-11,12470903780546548,12470903787627373,7.0808
device-11,12470903881928336,12470903889104615,7.1763
device-12,12470873949427036,12470873953830305,4.4033
device-12,12470874052581376,12470874057948849,5.3675
device-12,12470874154208984,12470874160545498,6.3365
device-12,12470874255731756,12470874261076766,5.3450
device-12,12470874358145817,12470874360200396,2.0546
device-12,12470874460663265,12470874464568583,3.9053
device-12,12470874562394049,12470874569237527,6.8435
device-12,12470874664277022,12470874669898165,5.6211
device-12,12470874765668121,12470874772042838,6.3747
device-12,12470874867216207,12470874872975959,5.7598
device-12,12470874968609196,12470874975350698,6.7415
device-12,12470875070362203,12470875075782040,5.4198
device-12,12470875171836018,12470875177452869,5.6169
device-12,12470875273761625,12470875279916239,6.1546
device-12,12470875375182571,12470875381226263,6.0437
device-12,12470875476560060,12470875482170482,5.6104
device-12,12470875578062807,12470875585425109,7.3623
device-12,12470875679811053,12470875685354441,5.5434
device-12,12470875781263188,12470875787738986,6.4758
device-12,12470875882781346,12470875889880749,7.0994
device-12,12470875984602071,12470875991154905,6.5528
device-12,12470876087770139,12470876094348393,6.5783
device-12,12470876189186509,12470876192731619,3.5451
device-12,12470876290508107,12470876298028553,7.5204
device-12,12470876391887847,12470876397635011,5.7472
device-12,12470876493428279,12470876500167255,6.7390
device-12,12470876595212439,12470876603156323,7.9439
device-12,12470876696983179,12470876702804104,5.8209
device-12,12470876798540681,12470876804274923,5.7342
device-12,12470876900138982,12470876907482486,7.3435
device-12,12470877001509287,12470877008263457,6.7542
device-12,12470877103134302,12470877109326651,6.1923
device-12,12470877204495398,12470877212307716,7.8123
device-12,12470877305969334,12470877313082612,7.1133
device-12,12470877407419626,12470877411351031,3.9314
device-12,12470877508976477,12470877513597839,4.6214
device-12,12470877610754084,12470877616930527,6.1764
device-12,12470877712367904,12470877718162962,5.7951
device-12,12470877813863778,12470877818282047,4.4183
device-12,12470877915413841,12470877922449098,7.0353
device-12,12470878017469439,12470878019651853,2.1824
device-12,12470878119367430,12470878126225107,6.8577
device-12,12470878220791458,12470878227939265,7.1478
device-12,12470878322321532,12470878328424270,6.1027
device-12,12470878423829206,12470878431579770,7.7506
device-12,12470878525174450,12470878530869469,5.6950
device-12,12470878626892837,12470878631671386,4.7785
device-12,12470878728332285,12470878735597781,7.2655
device-12,12470878829816246,12470878834514422,4.6982
device-12,12470878931213591,12470878938079005,6.8654
device-12,12470879032712226,12470879040361882,7.6497
device-12,12470879134394795,12470879140832255,6.4375
device-12,12470879235900169,12470879242246509,6.3463
device-12,12470879337176441,12470879342407618,5.2312
device-12,12470879439215386,12470879445044500,5.8291
device-12,12470879540718394,12470879544585511,3.8671
device-12,12470879642509778,12470879648028054,5.5183
device-12,12470879743897667,12470879749571391,5.6737
device-12,12470879845267491,12470879852079826,6.8123
device-12,12470879946347780,12470879952354644,6.0069
device-12,12470880047568206,12470880052902962,5.3348
device-12,12470880149131602,12470880154836103,5.7045
device-12,12470880250567546,12470880256837283,6.2697
device-12,12470880352113599,12470880358523073,6.4095
device-12,12470880453456293,12470880460755237,7.2989
device-12,12470880555450921,12470880562031567,6.5806
device-12,12470880657132840,12470880663636265,6.5034
device-12,12470880758449816,12470880764506727,6.0569
device-12,12470880859938653,12470880866256878,6.3182
device-12,12470880961470108,12470880969623254,8.1531
device-12,12470881062810951,12470881069735966,6.9250
device-12,12470881163804625,12470881170166028,6.3614
device-12,12470881264877853,12470881271517888,6.6400
device-12,12470881366629414,12470881374043938,7.4145
device-12,12470881468266604,12470881475200506,6.9339
device-12,12470881569625345,12470881576386213,6.7609
device-12,12470881671176641,12470881678204126,7.0275
device-12,12470881772663341,12470881779377113,6.7138
device-12,12470881874059817,12470881880761997,6.7022
device-12,12470881975393456,12470881982033956,6.6405
device-12,12470882076796112,12470882082722695,5.9266
device-12,12470882178298163,12470882184560308,6.2621
device-12,12470882279659618,12470882284834091,5.1745
device-12,12470882381380485,12470882386903091,5.5226
device-12,12470882482968312,12470882487977493,5.0092
device-12,12470882584445219,12470882591350201,6.9050
device-12,12470882686163978,12470882693088354,6.9244
device-12,12470882787589579,12470882794490208,6.9006
device-12,12470882889037679,12470882894235025,5.1973
device-12,12470882990406816,12470882996135662,5.7288
device-12,12470883091903028,12470883098831102,6.9281
device-12,12470883193599539,12470883200146299,6.5468
device-12,12470883295002963,12470883300853161,5.8502
device-12,12470883396312320,12470883401211689,4.8994
device-12,12470883497778550,12470883504748662,6.9701
device-12,12470883599180324,12470883606050227,6.8699
device-12,12470883700712220,12470883707576227,6.8640
device-12,12470883802064852,12470883808618540,6.5537
device-12,12470883904500084,12470883909584993,5.0849
device-12,12470884005897609,12470884013818648,7.9210
device-12,12470884107218809,12470884112590202,5.3714
device-12,12470884208769785,12470884216087869,7.3181
device-12,12470884310048842,12470884317449832,7.4010
device-12,12470884411440780,12470884417478897,6.0381
device-12,12470884512897652,12470884519841412,6.9438
device-12,12470884613852116,12470884619999902,6.1478
device-12,12470884715180967,12470884721603423,6.4225
device-12,12470884816614078,12470884823066994,6.4529
device-12,12470884918078225,12470884924335210,6.2570
device-12,12470885019487436,12470885025978321,6.4909
device-12,12470885120920326,12470885126963715,6.0434
device-12,12470885222650356,12470885229207608,6.5573
device-12,12470885323893804,12470885330131275,6.2375
device-12,12470885425168678,12470885431393447,6.2248
device-12,12470885526601027,12470885533445224,6.8442
device-12,12470885628325177,12470885633744992,5.4198
device-12,12470885729886387,12470885736527428,6.6410
device-12,12470885831259459,12470885838444979,7.1855
device-12,12470885932613624,12470885940053585,7.4400
device-12,12470886034012933,12470886040865698,6.8528
device-12,12470886135790229,12470886140813232,5.0230
device-12,12470886237104639,12470886243720604,6.6160
device-12,12470886338428573,12470886345535106,7.1065
device-12,12470886439893492,12470886446802607,6.9091
device-12,12470886541322550,12470886548481984,7.1594
device-12,12470886642805880,12470886649331340,6.5255
device-12,12470886744457028,12470886750595923,6.1389
device-12,12470886845795897,12470886852716325,6.9204
device-12,12470886947301051,12470886952427370,5.1263
device-12,12470887048640330,12470887054908221,6.2679
device-12,12470887150019040,12470887156903534,6.8845
device-12,12470887251633171,12470887257502571,5.8694
device-12,12470887353122942,12470887360255899,7.1330
device-12,12470887454623749,12470887458398540,3.7748
device-12,12470887556165870,12470887563015896,6.8500
device-12,12470887657704496,12470887663642986,5.9385
device-12,12470887759431981,12470887766084793,6.6528
device-12,12470887860939817,12470887868428033,7.4882
device-12,12470887962255894,12470887968322861,6.0670
device-12,12470888063742833,12470888070739707,6.9969
device-12,12470888165266595,12470888172631265,7.3647
device-12,12470888266977559,12470888274130668,7.1531
device-12,12470888368353080,12470888374808488,6.4554
device-12,12470888469781352,12470888476826542,7.0452
device-12,12470888571335288,12470888578410650,7.0754
device-12,12470888672881467,12470888679910352,7.0289
device-12,12470888774558296,12470888781556277,6.9980
device-12,12470888876034382,12470888885066978,9.0326
device-12,12470888977480227,12470888985358035,7.8778
device-12,12470889078827476,12470889086166035,7.3386
device-12,12470889180229966,12470889186558508,6.3285
device-12,12470889281759834,12470889288520288,6.7605
device-12,12470889382694732,12470889388270218,5.5755
device-12,12470889483298592,12470889490886962,7.5884
device-12,12470889584388528,12470889591221084,6.8326
device-12,12470889686280693,12470889689349940,3.0692
device-12,12470889787522930,12470889794612358,7.0894
device-12,12470889888599424,12470889895528414,6.9290
device-12,12470889989950123,12470889996211818,6.2617
device-12,12470890091143477,12470890097998000,6.8545
device-12,12470890192364723,12470890197495116,5.1304
device-12,12470890294025125,12470890300726300,6.7012
device-12,12470890395395004,12470890399990245,4.5952
device-12,12470890496741645,12470890503580508,6.8389
device-12,12470890598229611,12470890604836235,6.6066
device-12,12470890699555026,12470890706991312,7.4363
device-12,12470890801210402,12470890809470677,8.2603
device-12,12470890902718172,12470890908282783,5.5646
device-12,12470891004231874,12470891013536795,9.3049
device-12,12470891105649205,12470891112845214,7.1960
device-12,12470891206942944,12470891213319876,6.3769
