device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,34333439915187,34333444295081,4.3799
device-13,34333544142385,34333547203250,3.0609
device-13,34333646598533,34333647615735,1.0172
device-13,34333749417614,34333751952801,2.5352
device-13,34333851115695,34333855207855,4.0922
device-13,34333953522052,34333957039567,3.5175
device-13,34334057189182,34334061626982,4.4378
device-13,34334157932430,34334159081925,1.1495
device-13,34334259046978,34334263562004,4.5150
device-13,34334360768187,34334363985198,3.2170
device-13,34334462718825,34334465882852,3.1640
device-13,34334564683987,34334568275673,3.5917
device-13,34334666423301,34334670161052,3.7378
device-13,34334767752651,34334771629307,3.8767
device-13,34334868883764,34334871723758,2.8400
device-13,34334970203467,34334971643662,1.4402
device-13,34335070939030,34335072490870,1.5518
device-13,34335172633793,34335176019134,3.3853
device-13,34335274001397,34335278285176,4.2838
device-13,34335375161402,34335376111154,0.9498
device-13,34335477454274,34335481307452,3.8532
device-13,34335578819124,34335582515301,3.6962
device-13,34335680776472,34335684411236,3.6348
device-13,34335783110558,34335786487635,3.3771
device-13,34335884745030,34335888231467,3.4864
device-13,34335987355221,34335991659570,4.3043
device-13,34336089398252,34336092672319,3.2741
device-13,34336191293910,34336194371042,3.0771
device-13,34336293584964,34336296981723,3.3968
device-13,34336395321368,34336398851990,3.5306
device-13,34336497359828,34336501030001,3.6702
device-13,34336599439117,34336603575070,4.1360
device-13,34336701470975,34336704748801,3.2778
device-13,34336802949199,34336807166506,4.2173
device-13,34336904803115,34336907953577,3.1505
device-13,34337005969012,34337009296694,3.3277
device-13,34337106793517,34337107809497,1.0160
device-13,34337207381480,34337208526455,1.1450
device-13,34337308422192,34337310902854,2.4807
device-13,34337409328142,34337411930818,2.6027
device-13,34337510070090,34337511390398,1.3203
device-13,34337611046355,34337613881224,2.8349
device-13,34337712309445,34337715799612,3.4902
device-13,34337813557663,34337817056834,3.4992
device-13,34337914731216,34337919145598,4.4144
device-13,34338017032063,34338020384848,3.3528
device-13,34338119024317,34338123032394,4.0081
device-13,34338220843446,34338224285365,3.4419
device-13,34338322466059,34338325926732,3.4607
device-13,34338424134549,34338427495602,3.3611
device-13,34338526163807,34338529533330,3.3695
device-13,34338628000985,34338631670981,3.6700
device-13,34338729904207,34338733320716,3.4165
device-13,34338831118661,34338834546665,3.4280
device-13,34338932857732,34338935924565,3.0668
device-13,34339034036513,34339037880543,3.8440
device-13,34339135498886,34339138905615,3.4067
device-13,34339236886164,34339240350999,3.4648
device-13,34339338810770,34339342722155,3.9114
device-13,34339440324916,34339443647000,3.3221
device-13,34339541071623,34339542371866,1.3002
device-13,34339642092071,34339645415863,3.3238
device-13,34339743532630,34339747172887,3.6403
device-13,34339844841495,34339848355489,3.5140
device-13,34339945877525,34339947579884,1.7024
device-13,34340047182791,34340050124398,2.9416
device-13,34340147996446,34340149791710,1.7953
device-13,34340249415607,34340254254650,4.8390
device-13,34340350558936,34340355177594,4.6187
device-13,34340452289323,34340456084295,3.7950
device-13,34340553964464,34340557716522,3.7521
device-13,34340655208661,34340659678123,4.4695
device-13,34340756653390,34340759904920,3.2515
device-13,34340857633386,34340860520147,2.8868
device-13,34340958908164,34340963099989,4.1918
device-13,34341060642192,34341063835941,3.1937
device-13,34341162165338,34341166041433,3.8761
device-13,34341263336857,34341268070761,4.7339
device-13,34341364871207,34341367771251,2.9000
device-13,34341466321627,34341468970181,2.6486
device-13,34341567091102,34341568737495,1.6464
device-13,34341668342750,34341671725268,3.3825
device-13,34341769210160,34341770210020,0.9999
device-13,34341870258935,34341874435739,4.1768
device-13,34341971530791,34341975433696,3.9029
device-13,34342072805881,34342076750749,3.9449
device-13,34342173937515,34342177577388,3.6399
device-13,34342275093509,34342278159632,3.0661
device-13,34342376784517,34342379989110,3.2046
device-13,34342477876716,34342479048376,1.1717
device-13,34342578900329,34342582560967,3.6606
device-13,34342680386276,34342683953868,3.5676
device-13,34342781535980,34342785568402,4.0324
device-13,34342883010303,34342886935052,3.9247
device-13,34342984097000,34342987683127,3.5861
device-13,34343085194272,34343089268273,4.0740
device-13,34343186277334,34343190016084,3.7388
device-13,34343287308926,34343291357690,4.0488
device-13,34343388616749,34343392614241,3.9975
device-13,34343490053943,34343493824091,3.7701
device-13,34343591371106,34343595229986,3.8589
device-13,34343692809790,34343696409133,3.5993
device-13,34343793981882,34343798223411,4.2415
device-13,34343895084519,34343899112317,4.0278
device-13,34343996304534,34344001427605,5.1231
device-13,34344097452816,34344101116518,3.6637
device-13,34344198849718,34344202943393,4.0937
device-13,34344299993635,34344302628238,2.6346
device-13,34344401445895,34344404998582,3.5527
device-13,34344502083449,34344503663952,1.5805
device-13,34344603270026,34344607003373,3.7333
device-13,34344704519701,34344708298188,3.7785
device-13,34344805981088,34344809506790,3.5257
device-13,34344907390093,34344911460156,4.0701
device-13,34345008301701,34345010842465,2.5408
device-13,34345109495463,34345113107817,3.6124
device-13,34345210796127,34345215816626,5.0205
device-13,34345312422944,34345314622001,2.1991
device-13,34345413468392,34345417313075,3.8447
device-13,34345514657003,34345518645146,3.9881
device-13,34345615841056,34345620434940,4.5939
device-13,34345717077817,34345721294227,4.2164
device-13,34345818371347,34345822544462,4.1731
device-13,34345919725412,34345922831000,3.1056
device-13,34346021128989,34346025351857,4.2229
device-13,34346122312845,34346126534624,4.2218
device-13,34346223455436,34346227775479,4.3200
device-13,34346324957932,34346328882149,3.9242
device-13,34346426249057,34346429851962,3.6029
device-13,34346527385413,34346531294886,3.9095
device-13,34346628876727,34346632470528,3.5938
device-13,34346730211294,34346733783720,3.5724
device-13,34346831321130,34346834977967,3.6568
device-13,34346932515475,34346936397339,3.8819
device-13,34347034067122,34347037727359,3.6602
device-13,34347135407647,34347139313930,3.9063
device-13,34347236631922,34347240493720,3.8618
device-13,34347337531068,34347340937944,3.4069
device-13,34347438705124,34347441190195,2.4851
device-13,34347539740985,34347542718442,2.9775
device-13,34347640883408,34347644735124,3.8517
device-13,34347742306081,34347745828516,3.5224
device-13,34347843286880,34347847726376,4.4395
device-13,34347944345179,34347947884815,3.5396
device-13,34348045464297,34348048974427,3.5101
device-13,34348146357042,34348147341708,0.9847
device-13,34348247505485,34348252729445,5.2240
device-13,34348348862218,34348352703499,3.8413
device-13,34348449932835,34348453967790,4.0350
device-13,34348551142411,34348556231363,5.0890
device-13,34348652343889,34348656459139,4.1152
device-13,34348753610551,34348757381611,3.7711
device-13,34348854134022,34348855525985,1.3920
device-13,34348955212244,34348958812445,3.6002
device-13,34349056731937,34349060790010,4.0581
device-13,34349157657797,34349159323579,1.6658
device-13,34349258538953,34349262651698,4.1127
device-13,34349359690306,34349364678376,4.9881
device-13,34349460781264,34349464526116,3.7449
device-13,34349561772749,34349565176846,3.4041
device-13,34349663011240,34349667483390,4.4722
device-13,34349763977659,34349768809512,4.8319
device-13,34349865539832,34349869910042,4.3702
device-13,34349966210101,34349968037823,1.8277
device-13,34350067082338,34350073276024,6.1937
device-13,34350168034287,34350169404143,1.3699
device-13,34350268985448,34350273082884,4.0974
device-13,34350369656938,34350370782722,1.1258
device-13,34350470703459,34350475163796,4.4603
device-13,34350571529773,34350573813293,2.2835
device-13,34350672634871,34350676401159,3.7663
device-13,34350773821228,34350777687314,3.8661
device-13,34350875082630,34350879421277,4.3386
device-13,34350976292687,34350980645701,4.3530
device-13,34351077592319,34351082200036,4.6077
device-13,34351178723119,34351182344038,3.6209
device-13,34351279840140,34351283712532,3.8724
device-13,34351381194658,34351385527378,4.3327
device-13,34351482694646,34351486199523,3.5049
device-13,34351583844344,34351589166619,5.3223
device-13,34351684778690,34351686323749,1.5451
device-13,34351785581344,34351789018013,3.4367
device-13,34351886652204,34351890961205,4.3090
device-13,34351987814533,34351992445347,4.6308
device-13,34352089355616,34352093362070,4.0065
device-13,34352190498199,34352194841966,4.3438
device-13,34352291673244,34352295701535,4.0283
device-13,34352392768805,34352396554120,3.7853
device-13,34352493434190,34352494944578,1.5104
device-13,34352594509191,34352600270288,5.7611
device-13,34352695570322,34352699233559,3.6632
device-13,34352796785011,34352801205704,4.4207
device-13,34352897834534,34352902639661,4.8051
device-13,34352998976430,34353003105573,4.1291
device-13,34353100365747,34353104555655,4.1899
device-13,34353201520067,34353205328869,3.8088
device-13,34353302777531,34353307150814,4.3733
device-13,34353403457238,34353404759843,1.3026
device-13,34353504563281,34353509351396,4.7881
device-13,34353605223226,34353606343143,1.1199
device-13,34353706222783,34353710517702,4.2949
device-13,34353807340134,34353811496906,4.1568
device-13,34353908802899,34353912650833,3.8479
device-13,34354010316173,34354014196232,3.8801
device-13,34354111455116,34354115920358,4.4652
device-13,34354212735587,34354216982443,4.2469
device-13,34354313862932,34354318061629,4.1987
device-13,34354414848552,34354419335810,4.4873
device-13,34354515761146,34354519459576,3.6984
device-13,34354617113070,34354621148516,4.0354
device-13,34354718190487,34354722499851,4.3094
device-13,34354819326677,34354823287919,3.9612
device-13,34354920581792,34354924364845,3.7831
device-14,34324958762661,34324959573471,0.8108
device-14,34325059330374,34325060334590,1.0042
device-14,34325159730062,34325161024584,1.2945
device-14,34325260343003,34325261800500,1.4575
device-14,34325360876155,34325361684411,0.8083
device-14,34325461285792,34325462236838,0.9510
device-14,34325561691692,34325562781692,1.0900
device-14,34325662205078,34325663411414,1.2063
device-14,34325762654346,34325763618569,0.9642
device-14,34325863075980,34325864145821,1.0698
device-14,34325963540590,34325964612299,1.0717
device-14,34326064126157,34326064997154,0.8710
device-14,34326164605529,34326165596385,0.9909
device-14,34326264949485,34326265903672,0.9542
device-14,34326365423210,34326366764144,1.3409
device-14,34326466368031,34326469665903,3.2979
device-14,34326567387960,34326570831723,3.4438
device-14,34326668494499,34326671453894,2.9594
device-14,34326769723630,34326771842188,2.1186
device-14,34326870890828,34326873915313,3.0245
device-14,34326972391369,34326975178804,2.7874
device-14,34327073128703,34327074069722,0.9410
device-14,34327173608760,34327174435208,0.8264
device-14,34327274014434,34327274918303,0.9039
device-14,34327374479527,34327375671241,1.1917
device-14,34327474931241,34327475837471,0.9062
device-14,34327575378921,34327576544861,1.1659
device-14,34327675867034,34327676971784,1.1047
device-14,34327776314714,34327777389952,1.0752
device-14,34327876729636,34327877735814,1.0062
device-14,34327977184301,34327978254128,1.0698
device-14,34328077648410,34328078707219,1.0588
device-14,34328178148149,34328178984724,0.8366
device-14,34328278602468,34328279669971,1.0675
device-14,34328379488252,34328383042369,3.5541
device-14,34328480663976,34328484385782,3.7218
device-14,34328581869009,34328584656773,2.7878
device-14,34328682479017,34328683304380,0.8254
device-14,34328783110073,34328784172265,1.0622
device-14,34328884364576,34328887432051,3.0675
device-14,34328985504008,34328988862111,3.3581
device-14,34329086068382,34329087227450,1.1591
device-14,34329187114617,34329190316058,3.2014
device-14,34329287769450,34329288493752,0.7243
device-14,34329388727239,34329392247664,3.5204
device-14,34329489965662,34329492950580,2.9849
device-14,34329591164951,34329594550860,3.3859
device-14,34329692410848,34329695052690,2.6418
device-14,34329793221829,34329794817043,1.5952
device-14,34329893900753,34329895335885,1.4351
device-14,34329994561780,34329996535173,1.9734
device-14,34330095561950,34330098884534,3.3226
device-14,34330197226073,34330201223251,3.9972
device-14,34330298137768,34330299160215,1.0224
device-14,34330399106484,34330402845888,3.7394
device-14,34330500249212,34330504239017,3.9898
device-14,34330601349372,34330604280649,2.9313
device-14,34330702383662,34330705225672,2.8420
device-14,34330803262029,34330806494633,3.2326
device-14,34330904743541,34330908172672,3.4291
device-14,34331006047797,34331008969734,2.9219
device-14,34331107029785,34331111484213,4.4544
device-14,34331208380591,34331212103957,3.7234
device-14,34331309469799,34331311842279,2.3725
device-14,34331410595671,34331414767367,4.1717
device-14,34331511541858,34331515520205,3.9783
device-14,34331612978838,34331616476024,3.4972
device-14,34331714055169,34331717488758,3.4336
device-14,34331815114102,34331818669578,3.5555
device-14,34331916272510,34331919554821,3.2823
device-14,34332017414306,34332021139147,3.7248
device-14,34332118548534,34332122579174,4.0306
device-14,34332219654337,34332223459241,3.8049
device-14,34332320986534,34332324518115,3.5316
device-14,34332421776212,34332422841888,1.0657
device-14,34332522142317,34332523013414,0.8711
device-14,34332623153539,34332626817016,3.6635
device-14,34332723759257,34332724686123,0.9269
device-14,34332824696545,34332828378874,3.6823
device-14,34332925813021,34332929326767,3.5137
