device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,34467407645725,34467411122061,3.4763
device-7,34467509474377,34467510617759,1.1434
device-7,34467610271908,34467611220143,0.9482
device-7,34467711556958,34467714582569,3.0256
device-7,34467814002700,34467817297638,3.2949
device-7,34467915976253,34467920223779,4.2475
device-7,34468017973741,34468021591418,3.6177
device-7,34468120193873,34468123579411,3.3855
device-7,34468222715972,34468225835348,3.1194
device-7,34468328461490,34468331110715,2.6492
device-7,34468430823246,34468434518268,3.6950
device-7,34468533082725,34468536301540,3.2188
device-7,34468634868270,34468636044902,1.1766
device-7,34468735484694,34468736457759,0.9731
device-7,34468836448069,34468838858944,2.4109
device-7,34468937306696,34468938286087,0.9794
device-7,34469038570183,34469041731091,3.1609
device-7,34469140648627,34469143795305,3.1467
device-7,34469242870851,34469245224807,2.3540
device-7,34469345023509,34469348183479,3.1600
device-7,34469447436830,34469450877122,3.4403
device-7,34469550133535,34469553430160,3.2966
device-7,34469652488204,34469655457113,2.9689
device-7,34469754489781,34469756812042,2.3223
device-7,34469855838292,34469859214699,3.3764
device-7,34469958642425,34469961583983,2.9416
device-7,34470060030827,34470061134047,1.1032
device-7,34470161320489,34470164492604,3.1721
device-7,34470263283933,34470266825726,3.5418
device-7,34470365814772,34470368742536,2.9278
device-7,34470467674649,34470471098431,3.4238
device-7,34470570332675,34470573260833,2.9282
device-7,34470672837563,34470676627020,3.7895
device-7,34470775542655,34470779288105,3.7454
device-7,34470884541176,34470888693348,4.1522
device-7,34470986598691,34470990071710,3.4730
device-7,34471088599766,34471091699118,3.0994
device-7,34471190962560,34471192965310,2.0027
device-7,34471292569345,34471296826016,4.2567
device-7,34471394512214,34471397552073,3.0399
device-7,34471496853258,34471500899206,4.0459
device-7,34471598534128,34471602312949,3.7788
device-7,34471700911164,34471704219432,3.3083
device-7,34471802747636,34471804810694,2.0631
device-7,34471905179793,34471908651157,3.4714
device-7,34472006961933,34472010467217,3.5053
device-7,34472108784501,34472113628574,4.8441
device-7,34472210564175,34472214152684,3.5885
device-7,34472313131838,34472316602725,3.4709
device-7,34472415330933,34472418729678,3.3987
device-7,34472517226086,34472522139119,4.9130
device-7,34472619341410,34472623099189,3.7578
device-7,34472721109723,34472724496938,3.3872
device-7,34472823185231,34472827343535,4.1583
device-7,34472925577197,34472929125843,3.5486
device-7,34473027689564,34473031122705,3.4331
device-7,34473129581465,34473132940197,3.3587
device-7,34473231341500,34473234031442,2.6899
device-7,34473333887030,34473338489924,4.6029
device-7,34473436339811,34473440824102,4.4843
device-7,34473538677732,34473542431782,3.7540
device-7,34473639974421,34473641243108,1.2687
device-8,34443644342376,34443645537593,1.1952
device-8,34443745080656,34443745843557,0.7629
device-8,34443845635541,34443846398245,0.7627
device-8,34443946176062,34443947036366,0.8603
device-8,34444046949565,34444048075123,1.1256
device-8,34444147717657,34444148500333,0.7827
device-8,34444248497457,34444249259668,0.7622
device-8,34444349065329,34444349964103,0.8988
device-8,34444449694184,34444450467195,0.7730
device-8,34444550258744,34444551083682,0.8249
device-8,34444650846612,34444651716200,0.8696
device-8,34444751509913,34444752768957,1.2590
device-8,34444852141349,34444853033164,0.8918
device-8,34444953388834,34444956634987,3.2462
device-8,34445055120876,34445057058025,1.9371
device-8,34445156438876,34445157703623,1.2647
device-8,34445257514252,34445259285587,1.7713
device-8,34445359289764,34445362256807,2.9670
device-8,34445461848948,34445464262801,2.4139
device-8,34445563266340,34445564102385,0.8360
device-8,34445664234447,34445665405637,1.1712
device-8,34445765645350,34445767666742,2.0214
device-8,34445867189467,34445868577631,1.3882
device-8,34445968126998,34445969240282,1.1133
device-8,34446069689204,34446071627816,1.9386
device-8,34446171555095,34446173301999,1.7469
device-8,34446273052709,34446275799642,2.7469
device-8,34446374667118,34446378321569,3.6545
device-8,34446476331741,34446478742963,2.4112
device-8,34446578007705,34446580250474,2.2428
device-8,34446679589418,34446682261969,2.6726
device-8,34446781525729,34446782596400,1.0707
device-8,34446882743606,34446885399154,2.6555
device-8,34446984492593,34446986728974,2.2364
device-8,34447086131493,34447089064863,2.9334
device-8,34447188667682,34447192129489,3.4618
device-8,34447289893994,34447290865650,0.9717
device-8,34447391296256,34447394306677,3.0104
device-8,34447493194216,34447495404187,2.2100
device-8,34447595377238,34447597906446,2.5292
device-8,34447697269256,34447700277273,3.0080
device-8,34447799478152,34447801890782,2.4126
device-8,34447901670028,34447904274004,2.6040
device-8,34448003711877,34448007246611,3.5347
device-8,34448105395826,34448107209824,1.8140
device-8,34448207087448,34448209969540,2.8821
device-8,34448308836818,34448310051004,1.2142
device-8,34448409948107,34448412333486,2.3854
device-8,34448511086842,34448512696218,1.6094
device-8,34448612761356,34448614003672,1.2423
device-8,34448713476421,34448714344006,0.8676
device-8,34448814070804,34448815405082,1.3343
device-8,34448914571948,34448915379636,0.8077
device-8,34449015098467,34449015977462,0.8790
device-8,34449115696293,34449116556797,0.8605
device-8,34449216276514,34449217306188,1.0297
device-8,34449317032101,34449317899195,0.8671
device-8,34449417714512,34449418616325,0.9018
device-8,34449518337406,34449519423109,1.0857
device-8,34449619112287,34449619974379,0.8621
device-8,34449719713805,34449720744638,1.0308
device-8,34449820910735,34449824163910,3.2532
device-8,34449922697765,34449925626537,2.9288
device-8,34450024745773,34450029170890,4.4251
device-8,34450126399462,34450129626874,3.2274
device-8,34450228245984,34450231052430,2.8064
device-8,34450329900854,34450332569730,2.6689
device-8,34450431540580,34450434127151,2.5866
device-8,34450533563207,34450535764099,2.2009
device-8,34450635454284,34450638837026,3.3827
device-8,34450737459406,34450739527080,2.0677
device-8,34450839082081,34450842572873,3.4908
device-8,34450941342136,34450943526118,2.1840
device-8,34451043361220,34451045996174,2.6350
device-8,34451145233911,34451146646214,1.4123
device-8,34451246869269,34451249433535,2.5643
device-8,34451349363118,34451352058635,2.6955
device-8,34451450790688,34451453191755,2.4011
device-8,34451553239224,34451555816247,2.5770
device-8,34451655064148,34451658310296,3.2461
device-8,34451757410059,34451760740155,3.3301
device-8,34451859303694,34451862654138,3.3504
device-8,34451961227015,34451963876583,2.6496
device-8,34452062676434,34452065991785,3.3154
device-8,34452164527702,34452167190736,2.6630
device-8,34452266278900,34452270186113,3.9072
device-8,34452368240067,34452371587070,3.3470
device-8,34452472376890,34452473916283,1.5394
device-8,34452573561078,34452577155449,3.5944
device-8,34452675286577,34452678003147,2.7166
device-8,34452777282191,34452780331226,3.0490
device-8,34452879537415,34452883868786,4.3314
device-8,34452981691407,34452984657669,2.9663
device-8,34453083829590,34453087535699,3.7061
device-8,34453186134301,34453188504168,2.3699
device-8,34453287854310,34453291843948,3.9896
device-8,34453390687699,34453394479547,3.7918
device-8,34453492725093,34453495126241,2.4011
device-8,34453594571384,34453596538586,1.9672
device-8,34453696245598,34453697091785,0.8462
device-8,34453798103614,34453801580109,3.4765
device-8,34453901241556,34453903752038,2.5105
device-8,34454006070843,34454008912004,2.8412
device-8,34454111903378,34454116872194,4.9688
device-8,34454214516554,34454217534933,3.0184
device-8,34454316634441,34454319313648,2.6792
device-8,34454418953634,34454422765805,3.8122
device-8,34454521709935,34454522588243,0.8783
device-8,34454623675677,34454626625393,2.9497
device-8,34454728737486,34454731211230,2.4737
device-8,34454831982339,34454835585160,3.6028
device-8,34454936188850,34454938195213,2.0064
device-8,34455039386147,34455042547564,3.1614
device-8,34455143112478,34455146372327,3.2598
device-8,34455246305003,34455249720418,3.4154
device-8,34455348655285,34455351090615,2.4353
device-8,34455451105468,34455453962122,2.8567
device-8,34455553613862,34455556316540,2.7027
device-8,34455656009803,34455659682542,3.6727
device-8,34455757889062,34455760515820,2.6268
device-8,34455859740029,34455862217187,2.4772
device-8,34455962159478,34455965770444,3.6110
device-8,34456064920870,34456068628008,3.7071
device-8,34456167052313,34456168546892,1.4946
device-8,34456268848162,34456271579609,2.7314
device-8,34456371353312,34456374458638,3.1053
device-8,34456473595531,34456476588085,2.9926
device-8,34456576589967,34456581448574,4.8586
device-8,34456680302777,34456683493721,3.1909
device-8,34456782779659,34456786625550,3.8459
device-8,34456886166414,34456889398596,3.2322
device-8,34456989135114,34456993322765,4.1877
device-8,34457091520400,34457094969209,3.4488
device-8,34457194085128,34457197258847,3.1737
device-8,34457297232850,34457300533210,3.3004
device-8,34457400399997,34457405389748,4.9898
device-8,34457503156151,34457506292396,3.1362
device-8,34457605880410,34457609793122,3.9127
device-8,34457709144754,34457710273774,1.1290
device-8,34457810666112,34457812088641,1.4225
device-8,34457912648121,34457915668901,3.0208
device-8,34458015586557,34458018566964,2.9804
device-8,34458118125204,34458122114926,3.9897
device-8,34458220703718,34458223638100,2.9344
device-8,34458323499765,34458326029694,2.5299
device-8,34458425829730,34458427561078,1.7313
device-8,34458527407587,34458530059229,2.6516
device-8,34458629003449,34458630265748,1.2623
device-8,34458730421067,34458733513291,3.0922
device-8,34458833166869,34458835816197,2.6493
device-8,34458935286199,34458936140507,0.8543
device-8,34459036259714,34459037213504,0.9538
device-8,34459137890280,34459141333863,3.4436
device-8,34459240406738,34459243717543,3.3108
device-8,34459343038690,34459345890847,2.8522
device-8,34459444709946,34459448602415,3.8925
device-8,34459546556008,34459549119931,2.5639
device-8,34459648818777,34459651601333,2.7826
device-8,34459750947558,34459754869412,3.9219
device-8,34459853044547,34459856443186,3.3986
device-8,34459955186767,34459958643775,3.4570
device-8,34460056857120,34460058406807,1.5497
device-8,34460158426381,34460161957204,3.5308
device-8,34460260426790,34460265079315,4.6525
device-8,34460362256954,34460365324030,3.0671
device-8,34460464127833,34460467256827,3.1290
device-8,34460566238381,34460569291552,3.0532
device-8,34460668631409,34460673176106,4.5447
device-8,34460771262905,34460773949172,2.6863
device-8,34460876334398,34460877711991,1.3776
device-8,34460978225182,34460981530826,3.3056
device-8,34461080539488,34461083837129,3.2976
device-8,34461182637131,34461184972698,2.3356
device-8,34461284405028,34461287901303,3.4963
device-8,34461386213265,34461390049457,3.8362
device-8,34461488572795,34461491319776,2.7470
device-8,34461590750789,34461594055449,3.3047
device-8,34461693155129,34461697451496,4.2964
device-8,34461795119253,34461798966623,3.8474
device-8,34461897723192,34461901296212,3.5730
device-8,34461999615560,34462002801658,3.1861
device-8,34462101515114,34462105039532,3.5244
device-8,34462203167265,34462206284202,3.1169
device-8,34462305256957,34462308756768,3.4998
device-8,34462407546754,34462410725656,3.1789
device-8,34462510171900,34462511660407,1.4885
device-8,34462612233017,34462615301663,3.0686
device-8,34462713902411,34462718184273,4.2819
device-8,34462815581565,34462819395611,3.8140
device-8,34462917470177,34462921086817,3.6166
device-8,34463019212776,34463022511595,3.2988
device-8,34463120891480,34463124130309,3.2388
device-8,34463222492967,34463223244786,0.7518
device-8,34463323695279,34463326828292,3.1330
device-8,34463425728852,34463429367895,3.6390
device-8,34463527508516,34463532226725,4.7182
device-8,34463629505901,34463630792451,1.2866
device-8,34463730633790,34463734008384,3.3746
device-8,34463832878225,34463836843255,3.9650
device-8,34463941428453,34463946402958,4.9745
device-8,34464043658274,34464047680269,4.0220
device-8,34464145530991,34464149050336,3.5193
device-8,34464247468329,34464250030492,2.5622
device-8,34464349612922,34464354434824,4.8219
device-8,34464450645849,34464451504276,0.8584
device-8,34464551751735,34464555940438,4.1887
device-8,34464653944154,34464657052974,3.1088
device-8,34464755752524,34464759128263,3.3757
device-8,34464857970951,34464861862559,3.8916
device-8,34464959566997,34464962933306,3.3663
device-8,34465061159272,34465063340776,2.1815
device-8,34465162632927,34465166370976,3.7380
device-8,34465264382203,34465267926751,3.5445
device-8,34465366717011,34465370739756,4.0227
device-8,34465468746898,34465472771824,4.0249
device-8,34465570650595,34465575946253,5.2957
device-8,34465672778422,34465676545613,3.7672
device-8,34465774679244,34465778327778,3.6485
device-8,34465877205767,34465880059685,2.8539
device-8,34465979355105,34465983846134,4.4910
device-8,34466082028735,34466085172902,3.1442
device-8,34466183901602,34466186093935,2.1923
device-8,34466285794649,34466289533811,3.7392
device-8,34466388107864,34466392081683,3.9738
device-8,34466489673148,34466493431221,3.7581
device-8,34466591740915,34466595067595,3.3267
device-8,34466694405521,34466697401107,2.9956
device-8,34466796578635,34466799427982,2.8493
device-8,34466897936292,34466899789387,1.8531
device-8,34466999345435,34467002395577,3.0501
device-8,34467101996477,34467105358900,3.3624
device-8,34467203869884,34467207750235,3.8804
device-8,34467306067114,34467310072314,4.0052
device-8,34467407704378,34467410889923,3.1855
device-8,34467509487235,34467510696886,1.2097
device-8,34467610301580,34467611523990,1.2224
device-8,34467711615710,34467714746460,3.1307
device-8,34467814063034,34467817456980,3.3939
device-8,34467916202753,34467918970410,2.7677
device-8,34468018032295,34468021734143,3.7018
device-8,34468120253317,34468124137552,3.8842
device-8,34468222775416,34468226683092,3.9077
device-8,34468328521473,34468331624275,3.1028
device-8,34468430881549,34468434879647,3.9981
device-8,34468533141225,34468537452974,4.3117
device-8,34468634885465,34468636100438,1.2150
device-8,34468735509991,34468736501635,0.9916
device-8,34468836478110,34468838939778,2.4617
device-8,34468937321321,34468938385004,1.0637
device-8,34469038630957,34469042057094,3.4261
device-8,34469140706040,34469144423198,3.7172
device-8,34469242930340,34469246626251,3.6959
