device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,51770608622748,51770609997508,1.3748
device-18,51770811472487,51770812976956,1.5045
device-18,51771014269795,51771018684894,4.4151
device-18,51771220088856,51771223159519,3.0707
device-18,51771425034679,51771426154032,1.1194
device-18,51771626716449,51771630195413,3.4790
device-18,51771830267068,51771832670698,2.4036
device-18,51772036113323,51772039306555,3.1932
device-18,51772241240211,51772243072671,1.8325
device-18,51772442798044,51772444059431,1.2614
device-18,51772646000521,51772649915175,3.9147
device-18,51772855045975,51772856479036,1.4331
device-18,51773058849556,51773063222006,4.3724
device-18,51773265239201,51773266514478,1.2753
device-18,51773470076542,51773473084503,3.0080
device-18,51773677532984,51773681598564,4.0656
device-18,51773885407169,51773889503562,4.0964
device-18,51774090264107,51774094468004,4.2039
device-18,51774295135424,51774299584457,4.4490
device-18,51774499380109,51774501822274,2.4422
device-18,51774704733384,51774707902251,3.1689
device-18,51774910640709,51774913176879,2.5362
device-18,51775113096175,51775114607782,1.5116
device-18,51775318066583,51775321720147,3.6536
device-18,51775522866493,51775525827885,2.9614
device-18,51775729667498,51775733564731,3.8972
device-18,51775936146579,51775938393594,2.2470
device-18,51776143564142,51776147638330,4.0742
device-18,51776350099470,51776354690341,4.5909
device-18,51776556973546,51776561240146,4.2666
device-18,51776764818190,51776768476058,3.6579
device-18,51776970925067,51776973828746,2.9037
device-18,51777176333610,51777178106885,1.7733
device-18,51777379478900,51777380514810,1.0359
device-18,51777583846544,51777587506564,3.6600
device-18,51777793243976,51777796818893,3.5749
device-18,51777997367267,51778001119531,3.7523
device-18,51778205141382,51778208914678,3.7733
device-18,51778411088325,51778415022435,3.9341
device-18,51778616524648,51778617758252,1.2336
device-18,51778819033719,51778820813450,1.7797
device-18,51779021526161,51779025612576,4.0864
device-18,51779231226149,51779237403949,6.1778
device-18,51779441932996,51779444315197,2.3822
device-18,51779646787390,51779647918772,1.1314
device-18,51779848058847,51779849632374,1.5735
device-18,51780050045072,51780053936044,3.8910
device-18,51780254808396,51780257880129,3.0717
device-18,51780463656278,51780468177698,4.5214
device-18,51780669561940,51780674077491,4.5156
device-18,51780879086636,51780882978488,3.8919
device-18,51781083350983,51781084555827,1.2048
device-18,51781286362357,51781289090351,2.7280
device-18,51781488874656,51781490677961,1.8033
device-18,51781693830881,51781698322496,4.4916
device-18,51781905099923,51781907713177,2.6133
device-19,51752100976354,51752101864802,0.8884
device-19,51752304625332,51752305692878,1.0675
device-19,51752506255129,51752507413935,1.1588
device-19,51752707556269,51752709023191,1.4669
device-19,51752909211693,51752910282858,1.0712
device-19,51753110989287,51753112101534,1.1122
device-19,51753312918787,51753314028979,1.1102
device-19,51753514624878,51753515921505,1.2966
device-19,51753716323732,51753717547096,1.2234
device-19,51753919042202,51753920232994,1.1908
device-19,51754120671216,51754121753923,1.0827
device-19,51754322108710,51754322921938,0.8132
device-19,51754523915746,51754525136273,1.2205
device-19,51754725668690,51754726808717,1.1400
device-19,51754927368229,51754929322755,1.9545
device-19,51755130586530,51755132715948,2.1294
device-19,51755332322455,51755333144291,0.8218
device-19,51755534711291,51755535963510,1.2522
device-19,51755736193584,51755737823366,1.6298
device-19,51755939236993,51755940707240,1.4702
device-19,51756141061831,51756142096022,1.0342
device-19,51756343248876,51756344142215,0.8933
device-19,51756545039480,51756546086386,1.0469
device-19,51756746441173,51756747899389,1.4582
device-19,51756947827118,51756948993359,1.1662
device-19,51757150441318,51757151443231,1.0019
device-19,51757351903755,51757352956237,1.0525
device-19,51757553243727,51757554785673,1.5419
device-19,51757754890256,51757756159039,1.2688
device-19,51757956508483,51757957313321,0.8048
device-19,51758158909051,51758159783045,0.8740
device-19,51758360574817,51758361805061,1.2302
device-19,51758562522688,51758563515432,0.9927
device-19,51758763731063,51758765171711,1.4406
device-19,51758965643621,51758966510769,0.8671
device-19,51759168526329,51759170331051,1.8047
device-19,51759370825753,51759371986645,1.1609
device-19,51759572484966,51759573359743,0.8748
device-19,51759774840929,51759776307009,1.4661
device-19,51759976518923,51759977848353,1.3294
device-19,51760178915480,51760179748880,0.8334
device-19,51760382178890,51760383395538,1.2166
device-19,51760583747231,51760585026775,1.2795
device-19,51760786710735,51760788244114,1.5334
device-19,51760988189574,51760989551773,1.3622
device-19,51761190151432,51761191491524,1.3401
device-19,51761393155041,51761394235527,1.0805
device-19,51761595545436,51761596920742,1.3753
device-19,51761801120359,51761803562750,2.4424
device-19,51762006472161,51762007539050,1.0669
device-19,51762207907960,51762209302047,1.3941
device-19,51762410242697,51762412348989,2.1063
device-19,51762612303937,51762613982182,1.6782
device-19,51762815650688,51762819253677,3.6030
device-19,51763022866783,51763026745225,3.8784
device-19,51763229334090,51763233342433,4.0083
device-19,51763435491806,51763440217441,4.7256
device-19,51763644361302,51763648055065,3.6938
device-19,51763850224393,51763854184414,3.9600
device-19,51764054289218,51764055961888,1.6727
device-19,51764256307713,51764258421635,2.1139
device-19,51764460464388,51764461466620,1.0022
device-19,51764663701681,51764667523291,3.8216
device-19,51764870041043,51764871802042,1.7610
device-19,51765073892138,51765075884278,1.9921
device-19,51765279992338,51765284690095,4.6978
device-19,51765489650434,51765493399464,3.7490
device-19,51765696227282,51765700418765,4.1915
device-19,51765901542375,51765906135409,4.5930
device-19,51766109432576,51766113361315,3.9287
device-19,51766314764690,51766315788277,1.0236
device-19,51766517497437,51766519004450,1.5070
device-19,51766718865205,51766720139211,1.2740
device-19,51766921885347,51766923346482,1.4611
device-19,51767125170971,51767126229774,1.0588
device-19,51767328138975,51767331395790,3.2568
device-19,51767530227089,51767531938252,1.7112
device-19,51767734079384,51767735628166,1.5488
device-19,51767937919647,51767939257333,1.3377
device-19,51768142019720,51768144834291,2.8146
device-19,51768347782045,51768351911707,4.1297
device-19,51768554612173,51768556898712,2.2865
device-19,51768765563940,51768768368436,2.8045
device-19,51768972023917,51768973783697,1.7598
device-19,51769175166432,51769179081867,3.9154
device-19,51769382775205,51769384616468,1.8413
device-19,51769584786041,51769587530084,2.7440
device-19,51769789272600,51769790344315,1.0717
device-19,51769992480067,51769995468268,2.9882
device-19,51770196752401,51770202461950,5.7095
device-19,51770405925803,51770406916327,0.9905
device-19,51770608650333,51770611677858,3.0275
device-19,51770811486475,51770813677249,2.1908
device-19,51771014321248,51771018770193,4.4489
device-19,51771220230793,51771223301749,3.0710
device-19,51771425047787,51771426486717,1.4389
device-19,51771626772794,51771630252638,3.4798
device-19,51771830319206,51771833038892,2.7197
device-19,51772036201557,51772039714073,3.5125
device-19,51772241254102,51772243193283,1.9392
device-19,51772442811738,51772444124970,1.3132
device-19,51772646047964,51772650042634,3.9947
device-19,51772855062703,51772856808298,1.7456
device-19,51773058905411,51773063580027,4.6746
device-19,51773265261308,51773266722346,1.4610
device-19,51773470264454,51773473468446,3.2040
device-19,51773677625521,51773681222252,3.5967
device-19,51773885499706,51773889558733,4.0590
device-19,51774090315169,51774094615223,4.3001
device-19,51774295225516,51774299616151,4.3906
device-19,51774499408868,51774502087952,2.6791
device-19,51774704803716,51774708533481,3.7298
device-19,51774910654893,51774912491653,1.8368
device-19,51775113154573,51775114962867,1.8083
device-19,51775318127819,51775321830586,3.7028
device-19,51775522983974,51775526388489,3.4045
device-19,51775729827922,51775733620390,3.7925
device-19,51775936377434,51775940333358,3.9559
device-19,51776143621954,51776147753464,4.1315
device-19,51776350187214,51776354714992,4.5278
device-19,51776557014337,51776559955187,2.9409
device-19,51776764902413,51776768915268,4.0129
device-19,51776970954022,51776973999832,3.0458
device-19,51777176370488,51777177913300,1.5428
device-19,51777379503355,51777380683255,1.1799
device-19,51777583977133,51777589418155,5.4410
device-19,51777793280757,51777796756289,3.4755
device-19,51777997422731,51778001517657,4.0949
device-19,51778205242235,51778208873985,3.6317
device-19,51778411144669,51778414784538,3.6399
device-19,51778616538148,51778617788380,1.2502
device-19,51778819054946,51778820856099,1.8012
device-19,51779021582603,51779025336040,3.7534
device-19,51779231330523,51779237586676,6.2562
device-19,51779441967526,51779444901920,2.9344
device-19,51779646807932,51779648203819,1.3959
device-19,51779848088877,51779849658589,1.5697
device-19,51780050113839,51780054632422,4.5186
device-19,51780254906020,51780259328642,4.4226
device-19,51780463755076,51780468397303,4.6422
device-19,51780669619067,51780674312258,4.6932
device-19,51780879141611,51780883057722,3.9161
device-19,51781083374753,51781084603563,1.2288
device-19,51781286405104,51781289634620,3.2295
device-19,51781488930413,51781490993136,2.0627
device-19,51781693886343,51781696573349,2.6870
device-19,51781905147266,51781907375516,2.2283
device-20,51752101389815,51752102213510,0.8237
device-20,51752304648416,51752305739535,1.0911
device-20,51752506269507,51752507383319,1.1138
device-20,51752707577886,51752709782034,2.2041
device-20,51752909225876,51752910293128,1.0673
device-20,51753111013936,51753111850444,0.8365
device-20,51753312933068,51753314076419,1.1434
device-20,51753514648158,51753515910550,1.2624
device-20,51753716346914,51753717847875,1.5010
device-20,51753919056189,51753920246101,1.1899
device-20,51754120685986,51754121767128,1.0811
device-20,51754322131696,51754323599107,1.4674
device-20,51754523941960,51754525161314,1.2194
device-20,51754725684732,51754726950939,1.2662
device-20,51754927428776,51754928886699,1.4579
device-20,51755130600615,51755132766421,2.1658
device-20,51755332348083,51755333170017,0.8219
device-20,51755534725279,51755535976324,1.2510
device-20,51755736219113,51755737841853,1.6227
device-20,51755939261153,51755940668017,1.4069
device-20,51756141083840,51756142015521,0.9317
device-20,51756343263451,51756344437027,1.1736
device-20,51756545064422,51756546150357,1.0859
device-20,51756746475408,51756748353052,1.8776
device-20,51756947848246,51756949009596,1.1614
device-20,51757150465674,51757151429732,0.9641
device-20,51757351926252,51757352968659,1.0424
device-20,51757553257421,51757554940513,1.6831
device-20,51757754912852,51757756111794,1.1989
device-20,51757956530101,51757957450265,0.9202
device-20,51758158923137,51758159797033,0.8739
device-20,51758360599076,51758361907182,1.3081
device-20,51758562544893,51758563456155,0.9113
device-20,51758763755908,51758765186481,1.4306
device-20,51758965668076,51758966661798,0.9937
device-20,51759168551076,51759169698078,1.1470
device-20,51759370840230,51759372050324,1.2101
device-20,51759572509518,51759574399635,1.8901
device-20,51759774867144,51759776943896,2.0768
device-20,51759976534867,51759977830941,1.2961
device-20,51760178941303,51760179790257,0.8490
device-20,51760382226821,51760383470465,1.2436
device-20,51760583761317,51760585288435,1.5271
device-20,51760786740961,51760788166251,1.4253
device-20,51760988203659,51760989570260,1.3666
device-20,51761190193004,51761191543465,1.3505
device-20,51761393174115,51761394252743,1.0786
device-20,51761595578204,51761598037322,2.4591
device-20,51761801222284,51761803472465,2.2502
device-20,51762006486833,51762007553821,1.0670
device-20,51762207921948,51762209360150,1.4382
device-20,51762410267151,51762411966622,1.6995
device-20,51762612334456,51762614127049,1.7926
device-20,51762815772274,51762820316262,4.5440
device-20,51763022907769,51763026863877,3.9561
device-20,51763229437678,51763233543349,4.1057
device-20,51763435703091,51763440095561,4.3925
device-20,51763644477802,51763647987278,3.5095
device-20,51763850269487,51763854227747,3.9583
device-20,51764054313868,51764056687787,2.3739
device-20,51764256346839,51764259111831,2.7650
device-20,51764460478473,51764461414875,0.9364
device-20,51764663772990,51764667613381,3.8404
device-20,51764870064715,51764871832854,1.7681
device-20,51765073964425,51765076593842,2.6294
device-20,51765280268084,51765284985111,4.7170
device-20,51765489759206,51765493328253,3.5690
device-20,51765696311896,51765700319282,4.0074
device-20,51765901639999,51765906079945,4.4399
device-20,51766109538222,51766113423627,3.8854
device-20,51766314787189,51766316130256,1.3431
device-20,51766517511034,51766519173385,1.6624
device-20,51766718889856,51766720182741,1.2929
device-20,51766921906182,51766923321049,1.4149
device-20,51767125192687,51767126353614,1.1609
device-20,51767328178690,51767331547802,3.3691
device-20,51767530250566,51767531982466,1.7319
device-20,51767734104524,51767735711508,1.6070
device-20,51767937934613,51767939407389,1.4728
device-20,51768142223968,51768146227539,4.0036
device-20,51768347814326,51768350256790,2.4425
device-20,51768554796074,51768558409247,3.6132
device-20,51768765643957,51768768603301,2.9593
device-20,51768972054242,51768973754644,1.7004
device-20,51769175223363,51769180091368,4.8680
device-20,51769382794084,51769384496443,1.7024
device-20,51769584812257,51769587452122,2.6399
device-20,51769789293045,51769790452699,1.1597
device-20,51769992515771,51769995384534,2.8688
device-20,51770196850220,51770202556347,5.7061
