device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,12473690742904723,12473737612558274,46869.6536
device-20,12473690944639190,12473738223487770,47278.8486
device-20,12473691146285475,12473738549390754,47403.1053
device-20,12473691347982096,12473738847950774,47499.9687
device-20,12473691549594900,12473739345454565,47795.8597
device-20,12473691750988940,12473739975643056,48224.6541
device-20,12473691952688311,12473740463519868,48510.8316
device-20,12473692154086711,12473740932248741,48778.1620
device-20,12473692355579754,12473741758538485,49402.9587
device-20,12473692556966791,12473742742402234,50185.4354
device-20,12473692758549197,12473743623498445,50864.9492
device-20,12473692959994722,12473744147402867,51187.4081
device-20,12473693161528732,12473744720765230,51559.2365
device-20,12473693363170671,12473745468928856,52105.7582
device-20,12473693564630732,12473746639511134,53074.8804
device-20,12473693765830963,12473747642191218,53876.3603
device-20,12473693967342755,12473748530443928,54563.1012
device-20,12473694169823658,12473749294271064,55124.4474
device-20,12473694371253214,12473750076034308,55704.7811
device-20,12473694572700596,12473750709285256,56136.5847
device-20,12473694774110794,12473751087658035,56313.5472
device-20,12473694975717319,12473752114358008,57138.6407
device-20,12473695177234124,12473753103397292,57926.1632
device-20,12473695378669258,12473753825238884,58446.5696
device-20,12473695580285490,12473754202866281,58622.5808
device-20,12473695781759840,12473754906310849,59124.5510
device-20,12473695983212888,12473755636352707,59653.1398
device-20,12473696184665427,12473756122494204,59937.8288
device-20,12473696386322335,12473756743954192,60357.6319
device-20,12473696587789464,12473757624614294,61036.8248
device-20,12473696789234776,12473758380795835,61591.5611
device-20,12473696990854588,12473759239605512,62248.7509
device-20,12473697192438966,12473760223414948,63030.9760
device-20,12473697393808088,12473761093879151,63700.0711
device-20,12473697595238840,12473762083829778,64488.5909
device-20,12473697796905655,12473763148657306,65351.7517
device-20,12473697998457831,12473763784558894,65786.1011
device-20,12473698199936964,12473764361303766,66161.3668
device-20,12473698401401721,12473765147521395,66746.1197
device-20,12473698603080893,12473766133370348,67530.2895
device-20,12473698804651319,12473767395420747,68590.7694
device-20,12473699006061984,12473768212872970,69206.8110
device-20,12473699207438423,12473769120353496,69912.9151
device-20,12473699409205137,12473769677708137,70268.5030
device-20,12473699610791717,12473770236536114,70625.7444
device-20,12473699812253772,12473771080147611,71267.8938
device-20,12473700013711698,12473771755458001,71741.7463
device-20,12473700215526935,12473772852632542,72637.1056
device-20,12473700417077280,12473773896675871,73479.5986
device-20,12473700618289351,12473774776927349,74158.6380
device-20,12473700819439209,12473775788218799,74968.7796
device-20,12473701020503931,12473776617441826,75596.9379
device-20,12473701221990832,12473777646911836,76424.9210
device-20,12473701423446686,12473778399799091,76976.3524
device-20,12473701625093555,12473779117292728,77492.1992
device-20,12473701826667602,12473779486253198,77659.5856
device-20,12473702028135375,12473780118280808,78090.1454
device-20,12473702229559343,12473780864654708,78635.0954
device-20,12473702431029091,12473781374802411,78943.7733
device-20,12473702632669723,12473781896582589,79263.9129
device-20,12473702834166688,12473782775640829,79941.4741
device-20,12473703037272068,12473783570335081,80533.0630
device-20,12473703238603538,12473784815960289,81577.3568
