device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12473432872735849,12473491075523446,58202.7876
device-10,12473432973506162,12473491326407211,58352.9010
device-10,12473433074465120,12473491882813997,58808.3489
device-10,12473433175247740,12473492258842207,59083.5945
device-10,12473433276378617,12473492722059759,59445.6811
device-10,12473433376973838,12473493105326699,59728.3529
device-10,12473433477500523,12473493673068165,60195.5676
device-10,12473433578258697,12473493985933935,60407.6752
device-10,12473433679109158,12473494606482352,60927.3732
device-10,12473433780128429,12473495115057996,61334.9296
device-10,12473433880927313,12473495193020347,61312.0930
device-10,12473433981724810,12473495542462637,61560.7378
device-10,12473434082512852,12473496340520284,62258.0074
device-10,12473434183373477,12473496947494788,62764.1213
device-10,12473434284205429,12473496948942746,62664.7373
device-10,12473434384989601,12473497166310305,62781.3207
device-10,12473434486049755,12473497611952335,63125.9026
device-10,12473434586852567,12473497834094711,63247.2421
device-10,12473434687561887,12473498459301960,63771.7401
device-10,12473434788173661,12473498696836744,63908.6631
device-10,12473434888784234,12473499207081557,64318.2973
device-10,12473434989487409,12473499415423163,64425.9358
device-10,12473435090283432,12473499946888758,64856.6053
device-10,12473435191199005,12473500442012939,65250.8139
device-10,12473435291962199,12473500442186288,65150.2241
device-10,12473435392755661,12473500904779776,65512.0241
device-10,12473435493504959,12473500905993532,65412.4886
device-10,12473435594263832,12473501053100339,65458.8365
device-10,12473435694959606,12473501443716940,65748.7573
device-10,12473435795640153,12473501630746396,65835.1062
device-10,12473435896677272,12473501882927795,65986.2505
device-10,12473435997424429,12473501980937861,65983.5134
device-10,12473436098271442,12473502282253708,66183.9823
device-10,12473436199024566,12473502503874310,66304.8497
device-10,12473436300209792,12473502725539224,66425.3294
device-10,12473436400689499,12473502895674653,66494.9852
device-10,12473436501057211,12473503221930934,66720.8737
device-10,12473436601661949,12473503514714082,66913.0521
device-10,12473436702706275,12473504079598617,67376.8923
device-10,12473436803454595,12473504436780176,67633.3256
device-10,12473436904235763,12473504994691787,68090.4560
device-10,12473437004990439,12473505221608273,68216.6178
device-10,12473437105815476,12473505725576795,68619.7613
device-10,12473437206598046,12473506058120279,68851.5222
device-10,12473437307366846,12473506430117593,69122.7507
device-10,12473437408206223,12473506664381919,69256.1757
device-10,12473437509006967,12473506972337262,69463.3303
device-10,12473437609787071,12473507203016995,69593.2299
device-10,12473437710490961,12473507712699702,70002.2087
device-10,12473437811251372,12473508065993939,70254.7426
device-10,12473437911958447,12473508616447650,70704.4892
device-10,12473438012797815,12473508848391979,70835.5942
