device_id,send_ts_ns,recv_ts_ns,latency_ms
device-34,12474371898173805,12474394339177986,22441.0042
device-34,12474372100688294,12474396320363811,24219.6755
device-34,12474372302997121,12474398351173631,26048.1765
device-34,12474372505995304,12474400807292504,28301.2972
device-34,12474372707979911,12474403121094806,30413.1149
device-34,12474372909359978,12474404769470865,31860.1109
device-34,12474373111899726,12474405853368740,32741.4690
device-34,12474373315273014,12474408032197770,34716.9248
device-34,12474373518764707,12474409637475487,36118.7108
device-34,12474373722205730,12474411324666954,37602.4612
device-34,12474373925224841,12474413751755325,39826.5305
device-34,12474374128188420,12474415423786078,41295.5977
device-34,12474374331116596,12474417550913922,43219.7973
device-34,12474374533908288,12474418758907217,44224.9989
device-34,12474374737137458,12474420176921277,45439.7838
device-34,12474374940631630,12474422108847955,47168.2163
device-34,12474375143897338,12474424015909023,48872.0117
device-34,12474375348245371,12474425907422955,50559.1776
device-34,12474375551100937,12474428296208983,52745.1080
device-34,12474375754131229,12474430351878230,54597.7470
device-34,12474375957450210,12474431810625763,55853.1756
device-34,12474376160804046,12474433252554938,57091.7509
device-34,12474376363996838,12474434697370717,58333.3739
device-34,12474376566568310,12474436011338013,59444.7697
device-34,12474376769589697,12474438351593168,61582.0035
device-34,12474376972436707,12474440238881846,63266.4451
device-34,12474377175113903,12474442909860481,65734.7466
device-34,12474377378367782,12474445363415267,67985.0475
device-34,12474377581126459,12474447360268807,69779.1423
device-34,12474377783057356,12474448925500199,71142.4428
device-34,12474377985471283,12474450880285675,72894.8144
device-34,12474378188653345,12474453085844171,74897.1908
device-34,12474378392072703,12474454736414488,76344.3418
device-34,12474378595125134,12474456283750671,77688.6255
device-34,12474378799402759,12474457531579040,78732.1763
device-34,12474379002652479,12474460026034735,81023.3823
device-34,12474379205993126,12474461942886776,82736.8936
device-34,12474379409309304,12474463459634575,84050.3253
device-34,12474379612650916,12474465706163071,86093.5122
device-34,12474379815786328,12474467695946461,87880.1601
device-34,12474380019130044,12474468943701879,88924.5718
device-34,12474380222578437,12474470498192014,90275.6136
device-34,12474380425895897,12474471953752397,91527.8565
device-34,12474380629112506,12474473924943831,93295.8313
device-34,12474380832167327,12474475373888450,94541.7211
device-34,12474381035246351,12474477765707214,96730.4609
device-34,12474381238723122,12474479545331947,98306.6088
device-34,12474381441830334,12474481469714114,100027.8838
device-34,12474381644538257,12474483080392941,101435.8547
device-34,12474381847609901,12474484338908899,102491.2990
device-34,12474382051074848,12474485204722849,103153.6480
device-34,12474382253562111,12474486790880691,104537.3186
device-34,12474382456299734,12474488889584454,106433.2847
device-34,12474382658821137,12474490961228810,108302.4077
device-34,12474382860694014,12474493118155467,110257.4615
device-34,12474383063162433,12474495279183619,112216.0212
device-34,12474383266583270,12474496567312826,113300.7296
device-34,12474383469758402,12474497922598362,114452.8400
device-34,12474383672903014,12474499483680861,115810.7778
device-34,12474383875956312,12474501658595040,117782.6387
device-34,12474384079097353,12474502964959575,118885.8622
device-34,12474384282187117,12474504972525310,120690.3382
device-34,12474384485211949,12474506897515483,122412.3035
device-34,12474384687351193,12474509255787669,124568.4365
device-34,12474384890055288,12474510327198434,125437.1431
device-34,12474385093334999,12474512406247515,127312.9125
device-34,12474385298006686,12474514072730714,128774.7240
device-34,12474385500064046,12474516602275283,131102.2112
device-34,12474385702590705,12474518360524410,132657.9337
device-34,12474385905503915,12474520199349260,134293.8453
device-34,12474386108576026,12474521489896523,135381.3205
device-34,12474386312035255,12474523310855924,136998.8207
device-34,12474386514953965,12474525226006638,138711.0527
device-34,12474386718063577,12474526725881952,140007.8184
device-34,12474386921321192,12474529231184376,142309.8632
device-34,12474387124537024,12474531158138840,144033.6018
device-34,12474387327920698,12474532842807139,145514.8864
device-34,12474387531127604,12474534547522575,147016.3950
device-34,12474387734593484,12474536582450717,148847.8572
device-34,12474387937770471,12474538325005437,150387.2350
device-34,12474388140461798,12474540355630282,152215.1685
device-34,12474388343099939,12474542551147912,154208.0480
device-34,12474388547650768,12474544557134424,156009.4837
device-34,12474388751150517,12474546600539746,157849.3892
device-34,12474388954411023,12474548795370265,159840.9592
device-34,12474389156495485,12474551164507671,162008.0122
device-34,12474389359001493,12474552484520333,163125.5188
device-34,12474389562382710,12474554431711873,164869.3292
device-34,12474389765582710,12474555727466500,165961.8838
device-34,12474389968603831,12474557562892199,167594.2884
device-34,12474390171875443,12474559228868443,169056.9930
device-34,12474390375386980,12474561266278415,170890.8914
device-34,12474390578519999,12474562747477608,172168.9576
device-34,12474390781553016,12474564964720317,174183.1673
device-34,12474390984663709,12474566899229334,175914.5656
device-34,12474391187905622,12474569144160837,177956.2552
device-34,12474391390728156,12474571559774630,180169.0465
device-34,12474391593763381,12474574186270476,182592.5071
device-34,12474391798523630,12474575328354642,183529.8310
device-34,12474392001832515,12474576404288337,184402.4558
device-34,12474392214294507,12474578379429593,186165.1351
device-34,12474392417372208,12474579663172519,187245.8003
device-34,12474392621045794,12474581157227591,188536.1818
device-34,12474392823399555,12474582887538766,190064.1392
device-34,12474393025627160,12474585076106049,192050.4789
device-34,12474393228659242,12474586826679423,193598.0202
device-34,12474393431920511,12474588352729676,194920.8092
device-34,12474393635342153,12474589907672701,196272.3305
device-34,12474393838805488,12474591133741040,197294.9356
device-34,12474394042151821,12474593159343626,199117.1918
device-34,12474394245431545,12474595571148159,201325.7166
device-34,12474394448860801,12474597283174997,202834.3142
device-34,12474394652369733,12474599275868797,204623.4991
device-34,12474394855685127,12474601002939814,206147.2547
device-34,12474395058965158,12474602932372198,207873.4070
device-34,12474395263397952,12474605087580987,209824.1830
device-34,12474395466634492,12474607406625109,211939.9906
device-34,12474395669892687,12474609447949123,213778.0564
device-34,12474395872928232,12474610721299702,214848.3715
device-34,12474396076354653,12474612856063685,216779.7090
device-34,12474396279533311,12474614790302897,218510.7696
device-34,12474396483004434,12474616516873988,220033.8696
device-34,12474396686399165,12474618926822253,222240.4231
device-34,12474396889858757,12474620570902980,223681.0442
device-35,12474367013971643,12474367022880486,8.9088
device-35,12474367217425004,12474367228040085,10.6151
device-35,12474367421168631,12474367431662356,10.4937
device-35,12474367624625746,12474367635438132,10.8124
device-35,12474367828822121,12474367839037346,10.2152
device-35,12474368032816913,12474368043503366,10.6865
device-35,12474368237008866,12474368248561214,11.5523
device-35,12474368441050015,12474368451159484,10.1095
device-35,12474368646669017,12474369198044544,551.3755
device-35,12474368849774918,12474369707759565,857.9846
device-35,12474369052629820,12474370445686236,1393.0564
device-35,12474369255271393,12474372396714602,3141.4432
device-35,12474369458283996,12474373662520037,4204.2360
device-35,12474369661454592,12474375354493291,5693.0387
device-35,12474369864992642,12474377415874638,7550.8820
device-35,12474370068227471,12474378952207048,8883.9796
device-35,12474370271766156,12474380708499347,10436.7332
device-35,12474370475467243,12474382405406577,11929.9393
device-35,12474370678882745,12474383759910612,13081.0279
device-35,12474370882537135,12474386230860271,15348.3231
device-35,12474371085803389,12474388253393585,17167.5902
device-35,12474371289257116,12474389387487108,18098.2300
device-35,12474371492244161,12474390431199124,18938.9550
device-35,12474371695185706,12474392335489222,20640.3035
device-35,12474371898227738,12474394481986978,22583.7592
device-35,12474372100706377,12474396388105603,24287.3992
device-35,12474372303135410,12474398351335745,26048.2003
device-35,12474372506044694,12474400874139141,28368.0944
device-35,12474372708009258,12474403121007695,30412.9984
device-35,12474372909381465,12474404682865220,31773.4838
device-35,12474373111958133,12474406015739025,32903.7809
device-35,12474373315331799,12474408125050420,34809.7186
device-35,12474373518823305,12474409718714632,36199.8913
device-35,12474373722260293,12474411386009878,37663.7496
device-35,12474373925273188,12474413751934711,39826.6615
device-35,12474374128238042,12474415521184779,41392.9467
device-35,12474374331166021,12474417551045140,43219.8791
device-35,12474374533957702,12474418758400264,44224.4426
device-35,12474374737193545,12474420177090979,45439.8974
device-35,12474374940690527,12474422191955444,47251.2649
device-35,12474375143954497,12474424092151338,48948.1968
device-35,12474375348326687,12474425987067465,50638.7408
device-35,12474375551158882,12474428296385504,52745.2266
device-35,12474375754180108,12474430429462765,54675.2827
device-35,12474375957508160,12474431972597230,56015.0891
device-35,12474376160870328,12474433349785709,57188.9154
device-35,12474376364078764,12474434697546689,58333.4679
device-35,12474376566608939,12474436010801282,59444.1923
device-35,12474376769642887,12474438351773849,61582.1310
device-35,12474376972487250,12474440380092022,63407.6048
device-35,12474377175159273,12474442910042306,65734.8830
device-35,12474377378429249,12474445448285990,68069.8567
device-35,12474377581162339,12474447424173171,69843.0108
device-35,12474377783159402,12474449000897967,71217.7386
device-35,12474377985516683,12474451093212166,73107.6955
device-35,12474378188707204,12474453232899456,75044.1923
device-35,12474378392132984,12474454736559032,76344.4260
device-35,12474378596414604,12474456358995707,77762.5811
device-35,12474378799461325,12474457375276888,78575.8156
device-35,12474379002711228,12474460026574314,81023.8631
device-35,12474379206050663,12474461943422214,82737.3716
device-35,12474379409371552,12474463460204840,84050.8333
device-35,12474379612704755,12474465706331949,86093.6272
device-35,12474379815835104,12474467767220659,87951.3856
device-35,12474380019187665,12474468943765078,88924.5774
device-35,12474380222638062,12474470574595595,90351.9575
device-35,12474380425953538,12474471953803991,91527.8505
device-35,12474380629192840,12474474009705746,93380.5129
device-35,12474380832209455,12474475478631370,94646.4219
device-35,12474381035312105,12474477917921086,96882.6090
device-35,12474381238780827,12474479632369037,98393.5882
device-35,12474381441875335,12474481469143540,100027.2682
device-35,12474381644579575,12474483172058612,101527.4790
device-35,12474381847667896,12474484338373833,102490.7059
device-35,12474382051094894,12474485119056390,103067.9615
device-35,12474382253615882,12474486942263180,104688.6473
device-35,12474382456342153,12474488962297883,106505.9557
device-35,12474382658866420,12474490835477795,108176.6114
device-35,12474382860714098,12474493117993347,110257.2792
