device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,12474650381673584,12474650394466609,12.7930
device-30,12474650486354498,12474650672188363,185.8339
device-30,12474650589447721,12474651129980438,540.5327
device-30,12474650692304752,12474652589421379,1897.1166
device-30,12474650796385077,12474653593939083,2797.5540
device-30,12474650899629745,12474655120238379,4220.6086
device-30,12474651002399275,12474657284213372,6281.8141
device-30,12474651105457311,12474659679192208,8573.7349
device-30,12474651208639483,12474661192157101,9983.5176
device-30,12474651311758219,12474663534099204,12222.3410
device-30,12474651414655659,12474665124236567,13709.5809
device-30,12474651517927296,12474667089206957,15571.2797
device-30,12474651621045816,12474668981141168,17360.0954
device-30,12474651723986946,12474671122398942,19398.4120
device-30,12474651827124193,12474672833857483,21006.7333
device-30,12474651930315999,12474674673648538,22743.3325
device-30,12474652033294590,12474677139889529,25106.5949
device-30,12474652135299644,12474679336983745,27201.6841
device-30,12474652237701689,12474681612404499,29374.7028
device-30,12474652341108667,12474683745069096,31403.9604
device-30,12474652443590564,12474685570768522,33127.1780
device-30,12474652546401676,12474687537767018,34991.3653
device-30,12474652649128386,12474688925262718,36276.1343
device-30,12474652752228362,12474690443754093,37691.5257
device-30,12474652854815361,12474692221393963,39366.5786
device-30,12474652958576460,12474694393518205,41434.9417
device-30,12474653061138158,12474696376604074,43315.4659
device-30,12474653163377926,12474697453687807,44290.3099
device-30,12474653266099173,12474699123521391,45857.4222
device-30,12474653368727756,12474700626556694,47257.8289
device-30,12474653471280754,12474702507848204,49036.5675
device-30,12474653574106019,12474704387665917,50813.5599
device-30,12474653677093986,12474705939668500,52262.5745
device-30,12474653780358250,12474708121404049,54341.0458
device-30,12474653883394124,12474709732761334,55849.3672
device-30,12474653986613683,12474711027141980,57040.5283
device-30,12474654089598969,12474712341302098,58251.7031
device-30,12474654192338961,12474714071821618,59879.4827
device-30,12474654295245594,12474715572735652,61277.4901
device-30,12474654397872815,12474717524212848,63126.3400
device-30,12474654500536150,12474719768553470,65268.0173
device-30,12474654603759528,12474722039968622,67436.2091
device-30,12474654706872562,12474724089711781,69382.8392
device-30,12474654809103144,12474726706120534,71897.0174
device-30,12474654911306269,12474727824719361,72913.4131
device-30,12474655014289302,12474728988502020,73974.2127
device-30,12474655117524239,12474730304663037,75187.1388
device-30,12474655220431900,12474731458003807,76237.5719
device-30,12474655322615745,12474733830839689,78508.2239
device-30,12474655425146765,12474734841621402,79416.4746
device-30,12474655528167896,12474736561118012,81032.9501
device-30,12474655630510554,12474737820727438,82190.2169
device-30,12474655734301945,12474739466145879,83731.8439
device-30,12474655836846527,12474740814889593,84978.0431
device-30,12474655939037459,12474742257767807,86318.7303
device-30,12474656041940969,12474744166855706,88124.9147
device-30,12474656144793333,12474745334117103,89189.3238
device-30,12474656247240530,12474746763129874,90515.8893
device-30,12474656349716763,12474749016714118,92666.9974
device-30,12474656453164773,12474751690826540,95237.6618
device-30,12474656556195452,12474752994388950,96438.1935
device-30,12474656659223666,12474754657163946,97997.9403
device-30,12474656762379118,12474756470839565,99708.4604
device-30,12474656864605986,12474758477409509,101612.8035
device-30,12474656967789647,12474760104806838,103137.0172
device-30,12474657070476769,12474761781861313,104711.3845
device-30,12474657172976884,12474763991004481,106818.0276
device-30,12474657275586609,12474765454056097,108178.4695
device-30,12474657377952881,12474768490176838,111112.2240
device-30,12474657481112976,12474770247603614,112766.4906
device-30,12474657583007059,12474772924058106,115341.0510
device-30,12474657685448978,12474774713323356,117027.8744
device-30,12474657788505745,12474776649812713,118861.3070
device-30,12474657891553457,12474778918019366,121026.4659
device-30,12474657994821867,12474780544963091,122550.1412
device-30,12474658097760783,12474782330422704,124232.6619
device-30,12474658201227358,12474783493904491,125292.6771
device-30,12474658304508198,12474784560503879,126255.9957
device-30,12474658407645279,12474786700414488,128292.7692
device-30,12474658510579726,12474788452096029,129941.5163
device-30,12474658613681822,12474790038998484,131425.3167
device-30,12474658717102517,12474791409007764,132691.9052
device-30,12474658820475000,12474793457462861,134636.9879
device-30,12474658924776064,12474794967195883,136042.4198
device-30,12474659027568937,12474796800559397,137772.9905
device-30,12474659130449495,12474799234063738,140103.6142
device-30,12474659232838922,12474801437011142,142204.1722
device-30,12474659335798924,12474802799267110,143463.4682
device-30,12474659439133582,12474804832377724,145393.2441
device-30,12474659541888033,12474806745935897,147204.0479
device-30,12474659643702858,12474809096820882,149453.1180
device-30,12474659746061481,12474811106680969,151360.6195
device-30,12474659849116260,12474812872179385,153023.0631
device-30,12474659952252826,12474814441019485,154488.7667
device-30,12474660054798155,12474816012900642,155958.1025
device-30,12474660157829274,12474817783530692,157625.7014
device-30,12474660260826340,12474819166258004,158905.4317
device-30,12474660363841901,12474821217431308,160853.5894
device-30,12474660467760717,12474822745516435,162277.7557
device-30,12474660570282905,12474824594570228,164024.2873
device-30,12474660673200626,12474825759641926,165086.4413
device-30,12474660776340334,12474826752597856,165976.2575
device-30,12474660879337216,12474827969765098,167090.4279
device-30,12474660981300807,12474829121882876,168140.5821
device-30,12474661083763579,12474830909321996,169825.5584
device-30,12474661186375455,12474832683407169,171497.0317
device-30,12474661288653563,12474834247518828,172958.8653
device-30,12474661391298312,12474835932302335,174541.0040
device-30,12474661494754989,12474837648945621,176154.1906
device-30,12474661597428802,12474839493209277,177895.7805
device-30,12474661700553091,12474841115988760,179415.4357
device-30,12474661802548258,12474843217691415,181415.1432
device-30,12474661904071840,12474845174274566,183270.2027
device-30,12474662005954618,12474846706761191,184700.8066
device-30,12474662109419991,12474849318055897,187208.6359
device-30,12474662223371248,12474850985259476,188761.8882
device-30,12474662325266811,12474853123615599,190798.3488
device-30,12474662427480273,12474855378384390,192950.9041
device-30,12474662529927492,12474857664340964,195134.4135
device-30,12474662632331392,12474859069171637,196436.8402
device-30,12474662734448515,12474861517314308,198782.8658
device-30,12474662836637692,12474863610177171,200773.5395
device-30,12474662939545359,12474866036685510,203097.1402
device-30,12474663042220500,12474867548629409,204506.4089
device-30,12474663144860424,12474869197944900,206053.0845
device-30,12474663247271828,12474870958206399,207710.9346
device-30,12474663350050406,12474873455121462,210105.0711
device-30,12474663452742928,12474874988469859,211535.7269
device-30,12474663555675434,12474876829943998,213274.2686
device-30,12474663659008028,12474878986696759,215327.6887
device-30,12474663761907717,12474880658350014,216896.4423
device-30,12474663866011987,12474881826404013,217960.3920
device-30,12474663969246594,12474883838937197,219869.6906
device-30,12474664072306922,12474885823216765,221750.9098
device-30,12474664175883942,12474887098642284,222922.7583
device-30,12474664278407864,12474888637047326,224358.6395
device-30,12474664381282056,12474890577586288,226196.3042
device-30,12474664483383499,12474891598676245,227115.2927
device-30,12474664585810175,12474893481872893,228896.0627
device-30,12474664689186834,12474894717908982,230028.7221
device-30,12474664792182117,12474895730091383,230937.9093
device-30,12474664895341573,12474897126357710,232231.0161
device-30,12474664998442952,12474899259447815,234261.0049
device-30,12474665101685463,12474900805524960,235703.8395
device-30,12474665204586137,12474901932328965,236727.7428
device-30,12474665307508209,12474903427916777,238120.4086
device-30,12474665410248086,12474905436332826,240026.0847
device-30,12474665514004542,12474907562693361,242048.6888
device-30,12474665617075797,12474909011198006,243394.1222
device-30,12474665720033884,12474910815860147,245095.8263
device-30,12474665823118565,12474913160411567,247337.2930
device-30,12474665926343114,12474915585527120,249659.1840
device-30,12474666029265754,12474917674095456,251644.8297
device-30,12474666132110303,12474918976983012,252844.8727
device-30,12474666235012586,12474920103863404,253868.8508
device-30,12474666336983597,12474921948824239,255611.8406
device-30,12474666439462032,12474923386681240,256947.2192
device-30,12474666542426826,12474925431175627,258888.7488
device-30,12474666645507958,12474927457318495,260811.8105
device-30,12474666747713802,12474929235092685,262487.3789
device-30,12474666850520715,12474931302469569,264451.9489
device-30,12474666953298089,12474933435215824,266481.9177
device-30,12474667056117069,12474936024309236,268968.1922
device-30,12474667158346288,12474937690471191,270532.1249
device-30,12474667260729136,12474940064498428,272803.7693
device-30,12474667363458960,12474941407039254,274043.5803
device-30,12474667466562708,12474943315879566,275849.3169
device-30,12474667569677852,12474945020902719,277451.2249
device-30,12474667672826873,12474945956788913,278283.9620
device-30,12474667775705314,12474947666742453,279891.0371
device-30,12474667878767322,12474949207271105,281328.5038
device-30,12474667981840626,12474950938696700,282956.8561
device-30,12474668084916638,12474951677768051,283592.8514
device-30,12474668188276823,12474952458280544,284270.0037
device-30,12474668291367498,12474953812428693,285521.0612
device-30,12474668394479938,12474954730007412,286335.5275
device-30,12474668497690528,12474955785498730,287287.8082
device-30,12474668600575489,12474956876088655,288275.5132
device-30,12474668703518148,12474957840840554,289137.3224
device-30,12474668806615269,12474958423840380,289617.2251
device-30,12474668909693072,12474959330425028,290420.7320
device-30,12474669012684223,12474960278200302,291265.5161
device-30,12474669114664283,12474960900203285,291785.5390
device-30,12474669216817433,12474961434304486,292217.4871
device-30,12474669319584781,12474962151191351,292831.6066
device-30,12474669422216139,12474962832187954,293409.9718
device-30,12474669524950530,12474963962131668,294437.1811
device-30,12474669627682485,12474965484943994,295857.2615
device-30,12474669730434662,12474966503739276,296773.3046
device-30,12474669833364223,12474967474106760,297640.7425
device-30,12474669936060315,12474968639342879,298703.2826
device-30,12474670039151890,12474970221137863,300181.9860
device-30,12474670142352764,12474971463442792,301321.0900
device-30,12474670245389407,12474972477156634,302231.7672
device-30,12474670349403556,12474973746267597,303396.8640
device-30,12474670452225454,12474975524082227,305071.8568
device-30,12474670555271679,12474976871299960,306316.0283
device-30,12474670657550893,12474978233390887,307575.8400
device-30,12474670760078497,12474979315775160,308555.6967
