device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,12474069018012076,12474097025755215,28007.7431
device-28,12474069220022866,12474097785468219,28565.4454
device-28,12474069422184309,12474098276763428,28854.5791
device-28,12474069624100114,12474098979362745,29355.2626
device-28,12474069826066186,12474099553269113,29727.2029
device-28,12474070027983349,12474100191422400,30163.4391
device-28,12474070230070295,12474100651037350,30420.9671
device-28,12474070431913658,12474101591806991,31159.8933
device-28,12474070633494099,12474102073619668,31440.1256
device-28,12474070835511082,12474102394857948,31559.3469
device-28,12474071037294232,12474103040937035,32003.6428
device-28,12474071239042037,12474103648893904,32409.8519
device-28,12474071442300841,12474104152869364,32710.5685
device-28,12474071643856254,12474104823478779,33179.6225
device-28,12474071845595918,12474105534101446,33688.5055
device-28,12474072047651684,12474106108845080,34061.1934
device-28,12474072249634537,12474106687946668,34438.3121
device-28,12474072451728856,12474107527056698,35075.3278
device-28,12474072653898060,12474108002087830,35348.1898
device-28,12474072855841999,12474108591700510,35735.8585
device-28,12474073057982957,12474109073012168,36015.0292
device-28,12474073260073153,12474109461758000,36201.6848
device-28,12474073461913458,12474109916049202,36454.1357
device-28,12474073664190872,12474110301839797,36637.6489
device-28,12474073866194895,12474110719065612,36852.8707
device-28,12474074068046178,12474111064283135,36996.2370
device-28,12474074269613002,12474111490335717,37220.7227
device-28,12474074471378522,12474112098254198,37626.8757
device-28,12474074673303576,12474112428971640,37755.6681
device-28,12474074875322149,12474112833491190,37958.1690
device-28,12474075078774141,12474113139801782,38061.0276
device-28,12474075280674093,12474113529830475,38249.1564
device-28,12474075482678102,12474114092328444,38609.6503
device-28,12474075684705011,12474114665429925,38980.7249
device-28,12474075886574665,12474115315706613,39429.1319
device-28,12474076088644357,12474115872726040,39784.0817
device-28,12474076290854671,12474116462437730,40171.5831
device-28,12474076492870528,12474117041627142,40548.7566
device-28,12474076695280021,12474117682955873,40987.6759
device-28,12474076897431869,12474118257286775,41359.8549
device-28,12474077099321573,12474118981402792,41882.0812
device-28,12474077301431397,12474119453277774,42151.8464
device-28,12474077503587636,12474120073965515,42570.3779
device-28,12474077705490382,12474120633254771,42927.7644
device-28,12474077907509449,12474121316934853,43409.4254
device-28,12474078109765473,12474122244039456,44134.2740
device-28,12474078311784267,12474122670091317,44358.3071
device-28,12474078514363881,12474123223957010,44709.5931
device-28,12474078718001173,12474123870573821,45152.5726
device-28,12474078919906211,12474124475456270,45555.5501
device-28,12474079133434382,12474125086792595,45953.3582
device-28,12474079335475361,12474125667606615,46332.1313
device-28,12474079537592876,12474126288543487,46750.9506
device-28,12474079739536527,12474126824083036,47084.5465
device-28,12474079941734519,12474127514560499,47572.8260
device-28,12474080143889546,12474127964798564,47820.9090
device-28,12474080345852027,12474128577657531,48231.8055
device-28,12474080547897702,12474129123043993,48575.1463
device-28,12474080750047640,12474129760410081,49010.3624
device-28,12474080952041467,12474130315421454,49363.3800
device-28,12474081154059734,12474130935165925,49781.1062
device-28,12474081356198826,12474131508251610,50152.0528
device-29,12474051647107537,12474051895541301,248.4338
device-29,12474051849571365,12474052302684010,453.1126
device-29,12474052051560553,12474052687946035,636.3855
device-29,12474052253377096,12474053085469472,832.0924
device-29,12474052455496300,12474053535283415,1079.7871
device-29,12474052657371096,12474054011009390,1353.6383
device-29,12474052858581251,12474054548733166,1690.1519
device-29,12474053061515908,12474055208563806,2147.0479
device-29,12474053263341738,12474055784250329,2520.9086
device-29,12474053465750204,12474056434910520,2969.1603
device-29,12474053668107273,12474057020950243,3352.8430
device-29,12474053870152476,12474057546735259,3676.5828
device-29,12474054072133476,12474058199711957,4127.5785
device-29,12474054274281116,12474058665383928,4391.1028
device-29,12474054476289219,12474059429066258,4952.7770
device-29,12474054677967797,12474060186981724,5509.0139
device-29,12474054880105301,12474060651131631,5771.0263
device-29,12474055081849069,12474061361715628,6279.8666
device-29,12474055283516760,12474062003713964,6720.1972
device-29,12474055485549974,12474062509121880,7023.5719
device-29,12474055687707227,12474063179486386,7491.7792
device-29,12474055889740466,12474063742884203,7853.1437
device-29,12474056091201374,12474064418584741,8327.3834
device-29,12474056292886091,12474064899860432,8606.9743
device-29,12474056494754598,12474065843966343,9349.2117
device-29,12474056698019023,12474066383057712,9685.0387
device-29,12474056899841705,12474066982119321,10082.2776
device-29,12474057101845420,12474067782891145,10681.0457
device-29,12474057304360017,12474068210250712,10905.8907
device-29,12474057506590281,12474068624720339,11118.1301
device-29,12474057708792629,12474069110265857,11401.4732
device-29,12474057910917681,12474069508296437,11597.3788
device-29,12474058112375871,12474069916330445,11803.9546
device-29,12474058313891686,12474070264450463,11950.5588
device-29,12474058515846784,12474070602478557,12086.6318
device-29,12474058717300118,12474070862822607,12145.5225
device-29,12474058918973196,12474071520465257,12601.4921
device-29,12474059121266283,12474072089482625,12968.2163
device-29,12474059323055622,12474072755899718,13432.8441
device-29,12474059524755349,12474073258788631,13734.0333
device-29,12474059726540415,12474073906039600,14179.4992
device-29,12474059928407238,12474074607194553,14678.7873
device-29,12474060130511910,12474075220989165,15090.4773
device-29,12474060332686451,12474075821206040,15488.5196
device-29,12474060534058223,12474076374920232,15840.8620
device-29,12474060735946860,12474077022370131,16286.4233
device-29,12474060937521629,12474077595439357,16657.9177
device-29,12474061139079664,12474078161376579,17022.2969
device-29,12474061340664882,12474078729686114,17389.0212
device-29,12474061542505851,12474079478278430,17935.7726
device-29,12474061744227003,12474080035531196,18291.3042
device-29,12474061945685151,12474080901856147,18956.1710
device-29,12474062147480797,12474081336504474,19189.0237
device-29,12474062349760292,12474081660274670,19310.5144
device-29,12474062551631821,12474082102440172,19550.8084
device-29,12474062753470199,12474082408152954,19654.6828
device-29,12474062955244441,12474082799958718,19844.7143
device-29,12474063157441809,12474083173810259,20016.3685
device-29,12474063359655298,12474083555936128,20196.2808
device-29,12474063561764461,12474083984363771,20422.5993
device-29,12474063763822526,12474084348135100,20584.3126
device-29,12474063967529875,12474084815832691,20848.3028
device-29,12474064169491695,12474085079709939,20910.2182
device-29,12474064371373345,12474085446786567,21075.4132
device-29,12474064572810242,12474085917717087,21344.9068
device-29,12474064774528646,12474086173361683,21398.8330
device-29,12474064976634524,12474086556198074,21579.5635
device-29,12474065178583095,12474086942224688,21763.6416
device-29,12474065380587457,12474087406422112,22025.8347
device-29,12474065582756246,12474087712723095,22129.9668
device-29,12474065784908155,12474088114006296,22329.0981
device-29,12474065986708798,12474088591035031,22604.3262
device-29,12474066188267896,12474089078500865,22890.2330
device-29,12474066389977666,12474089450613909,23060.6362
device-29,12474066591891201,12474089959280153,23367.3890
device-29,12474066794093263,12474090589769536,23795.6763
device-29,12474066996289309,12474091129711428,24133.4221
device-29,12474067198290756,12474091844650371,24646.3596
device-29,12474067400331220,12474092308323400,24907.9922
device-29,12474067603277818,12474092996756874,25393.4791
device-29,12474067805023429,12474093478117228,25673.0938
device-29,12474068007070079,12474094115955696,26108.8856
device-29,12474068209227305,12474094648411802,26439.1845
device-29,12474068411211031,12474095345976596,26934.7656
device-29,12474068613828092,12474095911796398,27297.9683
device-29,12474068816077187,12474096455795302,27639.7181
device-29,12474069018047377,12474097026006809,28007.9594
device-29,12474069220057390,12474097689741089,28469.6837
device-29,12474069422231107,12474098276892474,28854.6614
device-29,12474069624132612,12474098979803575,29355.6710
device-29,12474069826096422,12474099471813463,29645.7170
device-29,12474070028026810,12474100105616095,30077.5893
device-29,12474070230101195,12474100651314264,30421.2131
device-29,12474070431949328,12474101592253772,31160.3044
device-29,12474070633510947,12474101926873434,31293.3625
device-29,12474070835550373,12474102395332211,31559.7818
device-29,12474071037314491,12474102940090514,31902.7760
device-29,12474071239062485,12474103649191805,32410.1293
device-29,12474071442346479,12474104153657992,32711.3115
device-29,12474071643876994,12474104768664377,33124.7874
device-29,12474071845626451,12474105534758351,33689.1319
device-29,12474072047687935,12474106027715309,33980.0274
device-29,12474072249665454,12474106591133643,34341.4682
device-29,12474072451759718,12474107522936304,35071.1766
device-29,12474072653929864,12474108001562558,35347.6327
device-29,12474072855873432,12474108590016095,35734.1427
device-29,12474073058013412,12474109004054333,35946.0409
device-29,12474073260106365,12474109482927581,36222.8212
device-29,12474073461948795,12474109850475797,36388.5270
device-29,12474073664218700,12474110239811292,36575.5926
device-29,12474073866225044,12474110662600949,36796.3759
device-29,12474074068077817,12474111063421310,36995.3435
device-29,12474074269630982,12474111413473357,37143.8424
device-29,12474074471408581,12474112097974181,37626.5656
device-29,12474074673339015,12474112357620117,37684.2811
device-29,12474074875357211,12474112764836332,37889.4791
device-29,12474075078804186,12474113078365631,37999.5614
device-29,12474075280703776,12474113529367593,38248.6638
device-29,12474075482707691,12474114092782650,38610.0750
device-29,12474075684735973,12474114667832249,38983.0963
device-29,12474075886609267,12474115390007753,39503.3985
device-29,12474076088678933,12474115874083593,39785.4047
device-29,12474076290885223,12474116462127180,40171.2420
device-29,12474076492901500,12474117040549655,40547.6482
device-29,12474076695310973,12474117683432583,40988.1216
device-29,12474076897462722,12474118258461588,41360.9989
device-29,12474077099351737,12474118889680659,41790.3289
device-29,12474077301467791,12474119455309994,42153.8422
device-29,12474077503618241,12474120073004128,42569.3859
device-29,12474077705521561,12474120632538829,42927.0173
device-29,12474077907545124,12474121381573306,43474.0282
device-29,12474078109797449,12474122245370024,44135.5726
device-29,12474078311819999,12474122751680126,44439.8601
device-29,12474078514398967,12474123224102906,44709.7039
device-29,12474078718037467,12474123870920490,45152.8830
device-29,12474078919942222,12474124476190728,45556.2485
device-29,12474079133475100,12474125157599839,46024.1247
device-29,12474079335503244,12474125668327870,46332.8246
device-29,12474079537623365,12474126362323152,46824.6998
device-29,12474079739573364,12474126824982148,47085.4088
device-29,12474079941765406,12474127514769802,47573.0044
device-29,12474080143921087,12474127963678179,47819.7571
device-29,12474080345892360,12474128577932313,48232.0400
device-29,12474080547929079,12474129125298347,48577.3693
device-29,12474080750089609,12474129759738344,49009.6487
device-29,12474080952072272,12474130315077551,49363.0053
device-29,12474081154091107,12474131009699528,49855.6084
device-29,12474081356229579,12474131509032548,50152.8030
device-30,12474051647141279,12474051895653365,248.5121
