device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12474183366475721,12474289469029737,106102.5540
device-31,12474183467712729,12474289926538824,106458.8261
device-31,12474183569177573,12474290807740281,107238.5627
device-31,12474183670714927,12474291357716716,107687.0018
device-31,12474183772613767,12474292002068418,108229.4547
device-31,12474183874855628,12474292610269011,108735.4134
device-31,12474183977169805,12474293291417982,109314.2482
device-31,12474184078995584,12474293745481211,109666.4856
device-31,12474184182259038,12474294479392050,110297.1330
device-31,12474184284373683,12474295064668008,110780.2943
device-31,12474184386126782,12474295626358801,111240.2320
device-31,12474184488347922,12474296186628444,111698.2805
device-31,12474184590130219,12474296865023090,112274.8929
device-31,12474184692000028,12474297371945510,112679.9455
device-31,12474184793878830,12474298071271496,113277.3927
device-31,12474184895808924,12474298546629209,113650.8203
device-31,12474184997658759,12474299174653883,114176.9951
device-31,12474185099647306,12474299780604617,114680.9573
device-31,12474185201321217,12474300431490819,115230.1696
device-31,12474185303049156,12474300865989005,115562.9398
device-31,12474185404951216,12474301609158170,116204.2070
device-31,12474185506966470,12474302135248235,116628.2818
device-31,12474185608980349,12474302661500720,117052.5204
device-31,12474185710720690,12474303311664892,117600.9442
device-31,12474185812010838,12474303978527356,118166.5165
device-31,12474185914101275,12474304491100013,118576.9987
device-31,12474186016184978,12474305115775699,119099.5907
device-31,12474186117955663,12474305663461300,119545.5056
device-31,12474186220996696,12474306351638453,120130.6418
device-31,12474186322822149,12474306884582870,120561.7607
device-31,12474186424829940,12474307477326657,121052.4967
device-31,12474186526744390,12474308346181763,121819.4374
device-31,12474186628691453,12474308874243495,122245.5520
device-31,12474186730635770,12474309463641099,122733.0053
device-31,12474186833297529,12474310452233085,123618.9356
device-31,12474186935715054,12474310831393207,123895.6782
device-31,12474187037681549,12474311513100261,124475.4187
device-31,12474187139646033,12474312058151989,124918.5060
device-31,12474187241673916,12474312789104422,125547.4305
device-31,12474187343450908,12474313278176643,125934.7257
device-31,12474187445051687,12474313992351693,126547.3000
device-31,12474187548043585,12474314498256504,126950.2129
device-31,12474187649838017,12474315130765440,127480.9274
device-31,12474187751771640,12474315688475185,127936.7035
device-31,12474187853820428,12474316406719054,128552.8986
device-31,12474187955864219,12474316855433600,128899.5694
device-31,12474188057746366,12474317553384917,129495.6386
device-31,12474188159760478,12474318096422104,129936.6616
device-31,12474188261767305,12474318760486691,130498.7194
device-31,12474188363506893,12474320118488075,131754.9812
device-31,12474188465599766,12474320126006051,131660.4063
device-31,12474188567631993,12474320640222020,132072.5900
device-31,12474188669509621,12474321296929551,132627.4199
device-31,12474188771538571,12474321905896403,133134.3578
device-31,12474188873616475,12474322534736693,133661.1202
device-31,12474188975595614,12474323374322299,134398.7267
device-31,12474189077503702,12474323889797830,134812.2941
device-31,12474189179453417,12474324372359844,135192.9064
device-31,12474189282715304,12474325028348812,135745.6335
device-31,12474189384443220,12474325574413551,136189.9703
device-31,12474189486409982,12474326332426186,136846.0162
device-31,12474189588334940,12474326748929035,137160.5941
device-31,12474189690388127,12474327333314771,137642.9266
device-31,12474189792288383,12474328064188499,138271.9001
device-31,12474189894359325,12474328825792069,138931.4327
device-31,12474189996045835,12474329344419746,139348.3739
device-31,12474190097740230,12474329925602991,139827.8628
device-31,12474190198976586,12474330563005191,140364.0286
device-31,12474190300545936,12474331208144359,140907.5984
device-31,12474190402584026,12474331697016548,141294.4325
device-31,12474190504396271,12474332616853670,142112.4574
device-31,12474190606056658,12474333109606091,142503.5494
device-31,12474190707648980,12474333762306760,143054.6578
device-31,12474190809654101,12474334238844730,143429.1906
device-31,12474190911511273,12474334975762908,144064.2516
device-31,12474191014812958,12474335502285935,144487.4730
device-31,12474191116737441,12474336140863645,145024.1262
device-31,12474191218748800,12474336700173683,145481.4249
device-31,12474191320646574,12474337347570354,146026.9238
device-31,12474191422617024,12474337906750704,146484.1337
device-31,12474191524606760,12474338568996265,147044.3895
device-32,12474161643479769,12474161940421930,296.9422
device-32,12474161745600533,12474162409345119,663.7446
device-32,12474161847562205,12474162913305428,1065.7432
device-32,12474161949718688,12474163256695323,1306.9766
device-32,12474162051538171,12474163750649328,1699.1112
device-32,12474162153462064,12474164322436261,2168.9742
device-32,12474162257170383,12474164859553405,2602.3830
device-32,12474162359125165,12474165322722479,2963.5973
device-32,12474162461270938,12474165822336114,3361.0652
device-32,12474162563576920,12474166339798858,3776.2219
device-32,12474162665879451,12474166851771312,4185.8919
device-32,12474162767671797,12474167534110657,4766.4389
device-32,12474162869558207,12474168038393668,5168.8355
device-32,12474162971579953,12474168668777275,5697.1973
device-32,12474163073643649,12474169165800940,6092.1573
device-32,12474163175776810,12474169762367560,6586.5908
device-32,12474163277812976,12474170420611159,7142.7982
device-32,12474163379971369,12474170977497767,7597.5264
device-32,12474163481804610,12474171672579930,8190.7753
device-32,12474163584288765,12474172385337156,8801.0484
device-32,12474163685853418,12474172876997990,9191.1446
device-32,12474163787140017,12474173593063256,9805.9232
device-32,12474163888930274,12474174095857739,10206.9275
device-32,12474163990910887,12474174752306460,10761.3956
device-32,12474164093078902,12474175273950152,11180.8713
device-32,12474164194621145,12474176277879467,12083.2583
device-32,12474164296535540,12474176690210800,12393.6753
device-32,12474164398384833,12474177128468404,12730.0836
device-32,12474164500180677,12474177407407608,12907.2269
device-32,12474164601785453,12474177952466485,13350.6810
device-32,12474164703311568,12474178452038690,13748.7271
device-32,12474164805176596,12474179188162188,14382.9856
device-32,12474164906599438,12474179738301019,14831.7016
device-32,12474165008937827,12474180247167760,15238.2299
device-32,12474165110746091,12474181121474396,16010.7283
device-32,12474165212859848,12474181683525697,16470.6658
device-32,12474165314612332,12474182326931284,17012.3190
device-32,12474165416369090,12474182979916687,17563.5476
device-32,12474165518272776,12474183461417976,17943.1452
device-32,12474165621682926,12474184145790804,18524.1079
device-32,12474165723450814,12474184646239967,18922.7892
device-32,12474165825517933,12474185283431584,19457.9137
device-32,12474165927318406,12474185858400971,19931.0826
device-32,12474166029055044,12474186472726073,20443.6710
device-32,12474166130793044,12474187306389691,21175.5966
device-32,12474166232891207,12474187881044628,21648.1534
device-32,12474166334417992,12474188247646127,21913.2281
device-32,12474166436096157,12474188748189552,22312.0934
device-32,12474166538166044,12474189006784665,22468.6186
device-32,12474166640186313,12474189706989840,23066.8035
device-32,12474166742033053,12474190302796508,23560.7635
device-32,12474166843982671,12474191049474948,24205.4923
device-32,12474166945450533,12474191499673406,24554.2229
device-32,12474167047771813,12474192230393957,25182.6221
device-32,12474167149530642,12474192701556810,25552.0262
device-32,12474167250778280,12474193331542359,26080.7641
device-32,12474167353489696,12474193969195392,26615.7057
device-32,12474167455167228,12474194575040624,27119.8734
device-32,12474167557078244,12474195118858084,27561.7798
device-32,12474167658973763,12474195760453621,28101.4799
device-32,12474167760474967,12474196245248298,28484.7733
device-32,12474167861939171,12474196864461211,29002.5220
device-32,12474167963676711,12474197468283262,29504.6066
device-32,12474168065455906,12474198413507640,30348.0517
device-32,12474168167130536,12474198945003619,30777.8731
device-32,12474168269020547,12474199654685886,31385.6653
device-32,12474168371111707,12474200073178440,31702.0667
device-32,12474168472604841,12474200814454740,32341.8499
device-32,12474168573870316,12474201277601539,32703.7312
device-32,12474168675546940,12474202194425575,33518.8786
device-32,12474168777455068,12474202655511096,33878.0560
device-32,12474168879652473,12474203408169712,34528.5172
device-32,12474168981669841,12474203874551709,34892.8819
device-32,12474169084887441,12474204505327053,35420.4396
device-32,12474169186602829,12474205090079835,35903.4770
device-32,12474169288076013,12474205778806952,36490.7309
device-32,12474169389618815,12474206406895556,37017.2767
device-32,12474169491344840,12474206866029684,37374.6848
device-32,12474169592815833,12474207431597966,37838.7821
device-32,12474169694351946,12474208185995208,38491.6433
device-32,12474169796311614,12474208794883408,38998.5718
device-32,12474169898150697,12474209305869187,39407.7185
device-32,12474170000062931,12474209841889727,39841.8268
device-32,12474170102119074,12474210866820572,40764.7015
device-32,12474170204163109,12474211335298396,41131.1353
device-32,12474170305980750,12474211625438917,41319.4582
device-32,12474170408029507,12474212267223154,41859.1936
device-32,12474170509483425,12474212922221230,42412.7378
device-32,12474170611292214,12474213369690222,42758.3980
device-32,12474170714143287,12474214049214666,43335.0714
device-32,12474170816163435,12474214638413882,43822.2504
device-32,12474170917873588,12474215375095630,44457.2220
device-32,12474171019642976,12474215969418497,44949.7755
device-32,12474171121706922,12474216540533384,45418.8265
device-32,12474171223841999,12474217114247593,45890.4056
device-32,12474171325707224,12474217754469552,46428.7623
device-32,12474171427799738,12474218239383713,46811.5840
device-32,12474171529779896,12474218911787707,47382.0078
device-32,12474171631470377,12474219446268578,47814.7982
device-32,12474171733317289,12474220102092009,48368.7747
device-32,12474171835118001,12474220738240210,48903.1222
device-32,12474171937082982,12474221340600707,49403.5177
device-32,12474172039029345,12474221839355300,49800.3260
device-32,12474172141153036,12474222481168893,50340.0159
device-32,12474172243300594,12474223050743744,50807.4431
device-32,12474172346457720,12474223794228366,51447.7706
device-32,12474172448264120,12474224281089089,51832.8250
device-32,12474172550197265,12474225013889372,52463.6921
device-32,12474172651690994,12474225523716396,52872.0254
device-32,12474172753599263,12474226646504727,53892.9055
device-32,12474172855695410,12474226904071933,54048.3765
device-32,12474172958038459,12474227459769009,54501.7306
device-32,12474173060037751,12474227932041880,54872.0041
device-32,12474173162093657,12474228654435604,55492.3419
device-32,12474173263917070,12474229136521295,55872.6042
device-32,12474173365825752,12474229754861678,56389.0359
device-32,12474173467718102,12474230485789322,57018.0712
device-32,12474173569469448,12474231023313211,57453.8438
device-32,12474173670915645,12474231484305448,57813.3898
device-32,12474173772726312,12474232183029720,58410.3034
device-32,12474173874697972,12474232781693302,58906.9953
device-32,12474173977897371,12474233440706668,59462.8093
device-32,12474174080389492,12474234396945305,60316.5558
device-32,12474174195020088,12474234629172856,60434.1528
