device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12473613569102768,12473643915183779,30346.0810
device-7,12473613669937810,12473644070432466,30400.4947
device-7,12473613773063084,12473644228230081,30455.1670
device-7,12473613874656367,12473644395871056,30521.2147
device-7,12473613975523669,12473644634453169,30658.9295
device-7,12473614076327562,12473644804897148,30728.5696
device-7,12473614177392569,12473644826170662,30648.7781
device-7,12473614278270993,12473645073418482,30795.1475
device-7,12473614379118722,12473645329681406,30950.5627
device-7,12473614480014138,12473645478808838,30998.7947
device-7,12473614581078555,12473645627574908,31046.4964
device-7,12473614681745894,12473645882108429,31200.3625
device-7,12473614782316757,12473646070485893,31288.1691
device-7,12473614883201273,12473646223302191,31340.1009
device-7,12473614984522136,12473646553142089,31568.6200
device-7,12473615085511002,12473646792417086,31706.9061
device-7,12473615186439110,12473647018335138,31831.8960
device-7,12473615287332867,12473647204351671,31917.0188
device-7,12473615388401869,12473647510639993,32122.2381
device-7,12473615489343040,12473647655177042,32165.8340
device-7,12473615590203213,12473647999247349,32409.0441
device-7,12473615691412961,12473648237235250,32545.8223
device-7,12473615792186338,12473648466577441,32674.3911
device-7,12473615893140682,12473648710444319,32817.3036
device-7,12473615993924946,12473648940276415,32946.3515
device-7,12473616094802539,12473649168691770,33073.8892
device-7,12473616195669360,12473649398888917,33203.2196
device-7,12473616296637041,12473649556142701,33259.5057
device-7,12473616397527849,12473649900180018,33502.6522
device-7,12473616498756294,12473650152289925,33653.5336
device-7,12473616599637656,12473650345078670,33745.4410
device-7,12473616700450240,12473650584721377,33884.2711
device-7,12473616801250373,12473650829512054,34028.2617
device-7,12473616902396242,12473651079748045,34177.3518
device-7,12473617003284350,12473651315282272,34311.9979
device-7,12473617104156023,12473651582685179,34478.5292
device-7,12473617205036311,12473651802922139,34597.8858
device-7,12473617306198623,12473651974075613,34667.8770
device-8,12473587433213893,12473587529154879,95.9410
device-8,12473587535191977,12473587777301334,242.1094
device-8,12473587636318672,12473587931778692,295.4600
device-8,12473587737168653,12473588139596672,402.4280
device-8,12473587837964602,12473588295050638,457.0860
device-8,12473587938745074,12473588594811547,656.0665
device-8,12473588039496355,12473588948577674,909.0813
device-8,12473588140239123,12473588956914425,816.6753
device-8,12473588240901407,12473589114159091,873.2577
device-8,12473588341752283,12473589261842981,920.0907
device-8,12473588442623311,12473589402983284,960.3600
device-8,12473588543836529,12473589593025013,1049.1885
device-8,12473588644823763,12473589669141883,1024.3181
device-8,12473588745768394,12473589761988479,1016.2201
device-8,12473588846844723,12473590004215211,1157.3705
device-8,12473588948094061,12473590312430509,1364.3364
device-8,12473589048959563,12473590559792597,1510.8330
device-8,12473589149846287,12473590633748478,1483.9022
device-8,12473589250762459,12473590850481522,1599.7191
device-8,12473589351620729,12473591086287667,1734.6669
device-8,12473589454449905,12473591338084000,1883.6341
device-8,12473589555318476,12473591592153297,2036.8348
device-8,12473589656283027,12473591814920941,2158.6379
device-8,12473589757221109,12473592086210724,2328.9896
device-8,12473589858142296,12473592332057326,2473.9150
device-8,12473589959411137,12473592580492659,2621.0815
device-8,12473590060181886,12473592842183118,2782.0012
device-8,12473590160836989,12473593087849795,2927.0128
device-8,12473590261585228,12473593348538570,3086.9533
device-8,12473590362397588,12473593575210002,3212.8124
device-8,12473590463447631,12473593837861583,3374.4140
device-8,12473590564434071,12473594073307124,3508.8731
device-8,12473590665258856,12473594340077979,3674.8191
device-8,12473590766322835,12473594560691907,3794.3691
device-8,12473590867073299,12473594825984559,3958.9113
device-8,12473590967945136,12473595061252322,4093.3072
device-8,12473591068856845,12473595304768210,4235.9114
device-8,12473591169889790,12473595545692738,4375.8029
device-8,12473591270407159,12473595802704356,4532.2972
device-8,12473591371130404,12473596048436368,4677.3060
device-8,12473591472198064,12473596293465462,4821.2674
device-8,12473591573424442,12473596540088773,4966.6643
device-8,12473591674266575,12473596752963904,5078.6973
device-8,12473591775109254,12473596993546886,5218.4376
device-8,12473591876283224,12473597246203610,5369.9204
device-8,12473591977206347,12473597510684253,5533.4779
device-8,12473592078179662,12473597775238537,5697.0589
device-8,12473592179068029,12473598027961824,5848.8938
device-8,12473592279931976,12473598266227316,5986.2953
device-8,12473592380920071,12473598515620161,6134.7001
device-8,12473592481869975,12473598750152277,6268.2823
device-8,12473592582910681,12473598979977265,6397.0666
device-8,12473592683739402,12473599546494657,6862.7553
device-8,12473592784544562,12473599637574194,6853.0296
device-8,12473592885399977,12473599750912302,6865.5123
device-8,12473592986144384,12473599942394487,6956.2501
device-8,12473593086997753,12473600139034537,7052.0368
device-8,12473593187807214,12473600315366692,7127.5595
device-8,12473593288650629,12473600722108675,7433.4580
device-8,12473593389417544,12473600966146425,7576.7289
device-8,12473593490476191,12473600966794478,7476.3183
device-8,12473593591296400,12473600966936027,7375.6396
device-8,12473593692111993,12473601064877662,7372.7657
device-8,12473593792982071,12473601297419166,7504.4371
device-8,12473593894128303,12473601520505515,7626.3772
device-8,12473593994882110,12473601611773685,7616.8916
device-8,12473594095522889,12473601770278551,7674.7557
device-8,12473594196352694,12473601929506922,7733.1542
device-8,12473594298609547,12473602164202759,7865.5932
device-8,12473594399503080,12473602305731998,7906.2289
device-8,12473594500288268,12473602482813690,7982.5254
device-8,12473594601191668,12473602563267879,7962.0762
device-8,12473594702270729,12473602623099850,7920.8291
device-8,12473594803117175,12473602734947311,7931.8301
device-8,12473594903966704,12473603000083314,8096.1166
device-8,12473595004784118,12473603145022804,8140.2387
device-8,12473595105871933,12473603392802615,8286.9307
device-8,12473595206683305,12473603397211412,8190.5281
device-8,12473595307527752,12473603613304919,8305.7772
device-8,12473595408355448,12473603814757638,8406.4022
device-8,12473595509408200,12473603901516399,8392.1082
device-8,12473595610324779,12473604042045674,8431.7209
device-8,12473595711071627,12473604219826292,8508.7547
device-8,12473595811561692,12473604485399216,8673.8375
device-8,12473595912158639,12473604544868498,8632.7099
device-8,12473596012964540,12473604718085505,8705.1210
device-8,12473596113732551,12473604728150484,8614.4179
device-8,12473596214753953,12473604910024395,8695.2704
device-8,12473596315592610,12473605213524371,8897.9318
device-8,12473596416470560,12473605364065181,8947.5946
device-8,12473596517331536,12473605444456157,8927.1246
device-8,12473596618186513,12473605685274126,9067.0876
device-8,12473596719007553,12473605806703728,9087.6962
device-8,12473596820023252,12473605985187141,9165.1639
device-8,12473596920845059,12473606141683487,9220.8384
device-8,12473597021904765,12473606301202423,9279.2977
device-8,12473597122761321,12473606453477123,9330.7158
device-8,12473597223622643,12473606609923850,9386.3012
device-8,12473597324474126,12473606825605013,9501.1309
device-8,12473597425808565,12473606929217920,9503.4094
device-8,12473597526560823,12473607104060480,9577.4997
device-8,12473597627358293,12473607292711983,9665.3537
device-8,12473597728203991,12473607379893457,9651.6895
device-8,12473597829257131,12473607466092658,9636.8355
device-8,12473597930061623,12473607665795022,9735.7334
device-8,12473598030899377,12473607756812182,9725.9128
device-8,12473598131614958,12473607972637268,9841.0223
device-8,12473598232438301,12473608135727130,9903.2888
device-8,12473598333286849,12473608222772877,9889.4860
device-8,12473598434147619,12473608535856202,10101.7086
device-8,12473598535167894,12473608627177123,10092.0092
device-8,12473598636033455,12473608853328468,10217.2950
device-8,12473598736851511,12473608979450988,10242.5995
device-8,12473598837709190,12473609167247527,10329.5383
device-8,12473598940376168,12473609331043411,10390.6672
device-8,12473599041169738,12473609494916520,10453.7468
device-8,12473599141965830,12473609760740247,10618.7744
device-8,12473599242762524,12473609922779321,10680.0168
device-8,12473599343728366,12473610151442369,10807.7140
device-8,12473599444562180,12473610434748409,10990.1862
device-8,12473599545373832,12473610678586305,11133.2125
device-8,12473599646228268,12473610894899781,11248.6715
device-8,12473599747346669,12473611122277506,11374.9308
device-8,12473599848223281,12473611353038525,11504.8152
device-8,12473599949015432,12473611529078221,11580.0628
device-8,12473600049838536,12473611826533306,11776.6948
device-8,12473600150636926,12473611976730230,11826.0933
device-8,12473600251741420,12473612280800275,12029.0589
device-8,12473600352533231,12473612449172622,12096.6394
device-8,12473600453408373,12473612767967551,12314.5592
device-8,12473600554223690,12473612991874133,12437.6504
device-8,12473600655340574,12473613228699785,12573.3592
device-8,12473600756171200,12473613478714066,12722.5429
device-8,12473600856989423,12473613653337395,12796.3480
device-8,12473600957828773,12473613877055372,12919.2266
device-8,12473601058936079,12473614171268525,13112.3324
device-8,12473601159771075,12473614656636300,13496.8652
device-8,12473601260548529,12473614830421999,13569.8735
device-8,12473601361287229,12473614901253071,13539.9658
device-8,12473601462545056,12473615067874797,13605.3297
device-8,12473601563238400,12473615404427203,13841.1888
device-8,12473601663966653,12473615627648103,13963.6815
device-8,12473601764831886,12473615858310959,14093.4791
device-8,12473601865930789,12473616090816161,14224.8854
device-8,12473601966723250,12473616331120448,14364.3972
device-8,12473602067538206,12473616836201705,14768.6635
device-8,12473602168350009,12473617013633863,14845.2839
device-8,12473602269394149,12473617090653111,14821.2590
device-8,12473602370202660,12473617319875948,14949.6733
device-8,12473602471047657,12473617540086072,15069.0384
device-8,12473602571870935,12473617754198575,15182.3276
device-8,12473602672737108,12473617922073439,15249.3363
device-8,12473602773526237,12473618178593686,15405.0674
device-8,12473602874365042,12473618425039075,15550.6740
device-8,12473602975210884,12473618758790186,15783.5793
device-8,12473603076100867,12473618970997219,15894.8964
device-8,12473603176986113,12473619149887127,15972.9010
device-8,12473603277864730,12473619469738115,16191.8734
device-8,12473603378699116,12473619700106252,16321.4071
device-8,12473603479573777,12473619864952862,16385.3791
device-8,12473603580296213,12473620067362352,16487.0661
device-8,12473603681105883,12473620803049550,17121.9437
device-8,12473603781918164,12473620878042392,17096.1242
device-8,12473603882741548,12473620966808072,17084.0665
device-8,12473603983515669,12473621207269773,17223.7541
device-8,12473604084322090,12473621464589587,17380.2675
device-8,12473604185094621,12473621704081520,17518.9869
device-8,12473604285873784,12473621933751803,17647.8780
device-8,12473604387022366,12473622184280828,17797.2585
device-8,12473604487897627,12473622409645759,17921.7481
device-8,12473604588749581,12473622639271145,18050.5216
device-8,12473604689616698,12473622818098985,18128.4823
device-8,12473604790374613,12473623123214780,18332.8402
device-8,12473604891149555,12473623378995507,18487.8460
device-8,12473604991989827,12473623633298192,18641.3084
device-8,12473605092872897,12473623899878435,18807.0055
device-8,12473605194105421,12473624137707007,18943.6016
device-8,12473605294908780,12473624405789014,19110.8802
device-8,12473605395686462,12473624658210664,19262.5242
device-8,12473605496608449,12473624840514545,19343.9061
device-8,12473605597784044,12473625169428752,19571.6447
device-8,12473605698611816,12473625385188437,19686.5766
device-8,12473605799419372,12473625849587936,20050.1686
device-8,12473605900255296,12473626202463374,20302.2081
device-8,12473606001053164,12473626361330713,20360.2775
device-8,12473606101780499,12473626524791107,20423.0106
device-8,12473606202544889,12473626789595416,20587.0505
device-8,12473606303342998,12473627074902429,20771.5594
device-8,12473606404117774,12473627325178590,20921.0608
device-8,12473606504963145,12473627570946104,21065.9830
