device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12473826960320824,12473953696351379,126736.0306
device-7,12473827061502409,12473954060927112,126999.4247
device-7,12473827162909215,12473954523910269,127361.0011
device-7,12473827264126060,12473955073419454,127809.2934
device-7,12473827364942821,12473956127468943,128762.5261
device-7,12473827466343343,12473956897691790,129431.3484
device-7,12473827567827302,12473957579429919,130011.6026
device-7,12473827668985755,12473958171074912,130502.0892
device-7,12473827769690929,12473958897325448,131127.6345
device-7,12473827870498514,12473959269767004,131399.2685
device-7,12473827971992947,12473959979056859,132007.0639
device-7,12473828073374560,12473961004268725,132930.8942
device-7,12473828174716822,12473961328806333,133154.0895
device-7,12473828276197553,12473961923102293,133646.9047
device-7,12473828377539519,12473962482752708,134105.2132
device-7,12473828478858412,12473963076128704,134597.2703
device-7,12473828580215195,12473963951403077,135371.1879
device-7,12473828681575000,12473964773892952,136092.3180
device-7,12473828782924401,12473965364139848,136581.2154
device-7,12473828884294940,12473966273508139,137389.2132
device-7,12473828985820096,12473966915336840,137929.5167
device-7,12473829087163233,12473967700872512,138613.7093
device-7,12473829188636334,12473968587728001,139399.0917
device-7,12473829289929290,12473969284550123,139994.6208
device-7,12473829391577756,12473969665743148,140274.1654
device-7,12473829493119003,12473970029803973,140536.6850
device-7,12473829594463027,12473970380072132,140785.6091
device-7,12473829695824035,12473970832871506,141137.0475
device-7,12473829797250248,12473971295511334,141498.2611
device-7,12473829898660498,12473971960747967,142062.0875
device-7,12473830000152640,12473973008226161,143008.0735
device-7,12473830101693034,12473973598349298,143496.6563
device-7,12473830202773900,12473974288088267,144085.3144
device-7,12473830304091512,12473975085277285,144781.1858
device-7,12473830405464301,12473975797610655,145392.1464
device-7,12473830506574523,12473976432608844,145926.0343
device-7,12473830607915269,12473976982304217,146374.3889
device-7,12473830709452565,12473977864492468,147155.0399
device-7,12473830810763450,12473978482093912,147671.3305
device-7,12473830912112248,12473979090856817,148178.7446
device-7,12473831013578987,12473979803698598,148790.1196
device-7,12473831114812759,12473980272553657,149157.7409
device-7,12473831216333299,12473980762864230,149546.5309
device-7,12473831317858140,12473981268392245,149950.5341
device-7,12473831419305247,12473981610549309,150191.2441
device-7,12473831520659839,12473982123337952,150602.6781
device-7,12473831622075946,12473982952815703,151330.7398
device-7,12473831723522627,12473983984700863,152261.1782
device-7,12473831824979127,12473984815047194,152990.0681
device-7,12473831926352764,12473985508608871,153582.2561
device-7,12473832027781201,12473986340646352,154312.8652
device-7,12473832129195748,12473987371093918,155241.8982
device-7,12473832230617847,12473988247989912,156017.3721
device-7,12473832332157629,12473989353756734,157021.5991
device-7,12473832433416318,12473990217932690,157784.5164
device-7,12473832534907980,12473991025001484,158490.0935
device-7,12473832636388638,12473991851877931,159215.4893
device-7,12473832737905216,12473992221925845,159484.0206
device-7,12473832839230198,12473992525992605,159686.7624
device-7,12473832940639725,12473993161773301,160221.1336
device-7,12473833042201487,12473994191786641,161149.5852
device-7,12473833143513963,12473995027784342,161884.2704
device-7,12473833244847216,12473996029547411,162784.7002
device-7,12473833345980670,12473996785033565,163439.0529
device-7,12473833448761330,12473997740555938,164291.7946
device-7,12473833550159318,12473998357865217,164807.7059
device-7,12473833651559586,12473999187675030,165536.1154
device-7,12473833752976146,12473999960297325,166207.3212
device-7,12473833854323646,12474000851114371,166996.7907
device-7,12473833955669086,12474001823093862,167867.4248
device-7,12473834057058173,12474002456303355,168399.2452
device-7,12473834158203406,12474003135934840,168977.7314
device-7,12473834259590753,12474004019725712,169760.1350
device-7,12473834361100713,12474004662170579,170301.0699
device-7,12473834462603650,12474005493329019,171030.7254
device-7,12473834563978379,12474005975816703,171411.8383
device-7,12473834665408766,12474006548245282,171882.8365
device-7,12473834766961007,12474007356425728,172589.4647
device-7,12473834868394377,12474008053502597,173185.1082
device-7,12473834969761276,12474008439474412,173469.7131
device-7,12473835071186318,12474009172359164,174101.1728
device-7,12473835172719368,12474010203582771,175030.8634
device-7,12473835273936532,12474011088182658,175814.2461
device-7,12473835375141355,12474011606936832,176231.7955
device-7,12473835476734275,12474012421122149,176944.3879
device-7,12473835577972760,12474013191455635,177613.4829
device-7,12473835679350150,12474014092717062,178413.3669
device-7,12473835780693542,12474015032461639,179251.7681
device-7,12473835882159325,12474015838601795,179956.4425
device-7,12473835983418615,12474016590686387,180607.2678
device-7,12473836084847593,12474017548035218,181463.1876
device-7,12473836186319150,12474018488976598,182302.6574
device-7,12473836287605326,12474019395227116,183107.6218
device-7,12473836388786946,12474020373331866,183984.5449
device-7,12473836490169017,12474021273287222,184783.1182
device-7,12473836591479134,12474022137455361,185545.9762
device-7,12473836692736978,12474022745434055,186052.6971
device-7,12473836793975216,12474023413053632,186619.0784
device-7,12473836895664465,12474024292827945,187397.1635
device-7,12473836997524602,12474025138144882,188140.6203
device-7,12473837098803531,12474025600455803,188501.6523
device-8,12473807105207062,12473807341079147,235.8721
device-8,12473807207411213,12473808040255908,832.8447
device-8,12473807308422640,12473809070555998,1762.1334
device-8,12473807409365152,12473809856938168,2447.5730
device-8,12473807510184370,12473810398662570,2888.4782
device-8,12473807611767265,12473810873691655,3261.9244
device-8,12473807713201204,12473811476345000,3763.1438
device-8,12473807814530814,12473811960344739,4145.8139
device-8,12473807915671336,12473812668635417,4752.9641
device-8,12473808016606193,12473813111938580,5095.3324
device-8,12473808117987224,12473813444056780,5326.0696
device-8,12473808219895183,12473814563779248,6343.8841
device-8,12473808321084444,12473815425594228,7104.5098
device-8,12473808422415436,12473816423001426,8000.5860
device-8,12473808523598976,12473817086408769,8562.8098
device-8,12473808624375449,12473817642889804,9018.5144
device-8,12473808726710228,12473818248793237,9522.0830
device-8,12473808827752144,12473818727284666,9899.5325
device-8,12473808928350776,12473819356254381,10427.9036
device-8,12473809029062112,12473820294309773,11265.2477
device-8,12473809130090140,12473820985991398,11855.9013
device-8,12473809231326327,12473821929182170,12697.8558
device-8,12473809332603691,12473822858670994,13526.0673
device-8,12473809434519086,12473824098659943,14664.1409
device-8,12473809536605159,12473824886949129,15350.3440
device-8,12473809637482266,12473825728188434,16090.7062
device-8,12473809738113961,12473826598436524,16860.3226
device-8,12473809838695203,12473827500658448,17661.9632
device-8,12473809939272355,12473828466716057,18527.4437
device-8,12473810040593607,12473829073173322,19032.5797
device-8,12473810142655621,12473829993313569,19850.6579
device-8,12473810244407697,12473830815561752,20571.1541
device-8,12473810345976384,12473831605986061,21260.0097
device-8,12473810447318382,12473832460162203,22012.8438
device-8,12473810548785192,12473832942569903,22393.7847
device-8,12473810650211774,12473833597566765,22947.3550
device-8,12473810751546912,12473834479154401,23727.6075
device-8,12473810852597081,12473835368102829,24515.5057
device-8,12473810954147378,12473836187699938,25233.5526
device-8,12473811055792656,12473836711389578,25655.5969
device-8,12473811157333156,12473837779454925,26622.1218
device-8,12473811258806873,12473838494420551,27235.6137
device-8,12473811360365489,12473839198137556,27837.7721
device-8,12473811461796867,12473840015733282,28553.9364
device-8,12473811563009674,12473841127694554,29564.6849
device-8,12473811664546493,12473841793453833,30128.9073
device-8,12473811766167722,12473842543188727,30777.0210
device-8,12473811867650139,12473843092916639,31225.2665
device-8,12473811968981075,12473843634928047,31665.9470
device-8,12473812070156682,12473844163292093,32093.1354
device-8,12473812171669177,12473844713635604,32541.9664
device-8,12473812273324931,12473845449492046,33176.1671
device-8,12473812374692973,12473846411565775,34036.8728
device-8,12473812476086715,12473847134466852,34658.3801
device-8,12473812577330294,12473847737040596,35159.7103
device-8,12473812678448223,12473848819680996,36141.2328
device-8,12473812779606679,12473849657471038,36877.8644
device-8,12473812882320375,12473850428930001,37546.6096
device-8,12473812983619484,12473851357177233,38373.5577
device-8,12473813084891199,12473852254211666,39169.3205
device-8,12473813186251925,12473852995315645,39809.0637
device-8,12473813287443352,12473853656156382,40368.7130
device-8,12473813388621083,12473854696958580,41308.3375
device-8,12473813489776043,12473855824224363,42334.4483
device-8,12473813591024085,12473856560575824,42969.5517
device-8,12473813692377369,12473857360190588,43667.8132
device-8,12473813793820321,12473858173989037,44380.1687
device-8,12473813895367665,12473859091866003,45196.4983
device-8,12473813996707275,12473859917467507,45920.7602
device-8,12473814097923242,12473860936199446,46838.2762
device-8,12473814199263083,12473861866686013,47667.4229
device-8,12473814300692898,12473862839062782,48538.3699
device-8,12473814401949805,12473863353205831,48951.2560
device-8,12473814503007173,12473863727406939,49224.3998
device-8,12473814604140079,12473864114085790,49509.9457
device-8,12473814705511064,12473864429406909,49723.8958
device-8,12473814806830985,12473864665496564,49858.6656
device-8,12473814908399408,12473865302564100,50394.1647
device-8,12473815009728718,12473865976757952,50967.0292
device-8,12473815111085954,12473866925607521,51814.5216
device-8,12473815212458979,12473867651043557,52438.5846
device-8,12473815313943065,12473868359717580,53045.7745
device-8,12473815415312071,12473868970597122,53555.2851
device-8,12473815516772681,12473869463487035,53946.7144
device-8,12473815618234436,12473870243378151,54625.1437
device-8,12473815719610932,12473871061468128,55341.8572
device-8,12473815820941047,12473871930499379,56109.5583
device-8,12473815922416323,12473872781608126,56859.1918
device-8,12473816023721573,12473874242893080,58219.1715
device-8,12473816124975301,12473874520980327,58396.0050
device-8,12473816226196492,12473875100287790,58874.0913
device-8,12473816327684672,12473876113112959,59785.4283
device-8,12473816429061228,12473876793540515,60364.4793
device-8,12473816530445740,12473877292805375,60762.3596
device-8,12473816631833484,12473877960522939,61328.6895
device-8,12473816733322302,12473878321846483,61588.5242
device-8,12473816834696009,12473878766266134,61931.5701
device-8,12473816936045487,12473879509356356,62573.3109
device-8,12473817038583047,12473880345868124,63307.2851
device-8,12473817139960548,12473880944674870,63804.7143
device-8,12473817241340811,12473882053325632,64811.9848
device-8,12473817342575367,12473883019450391,65676.8750
device-8,12473817443516885,12473883948401708,66504.8848
device-8,12473817544412354,12473884943136143,67398.7238
device-8,12473817645399521,12473885776551048,68131.1515
device-8,12473817746319781,12473886766650366,69020.3306
device-8,12473817847233930,12473887794345890,69947.1120
device-8,12473817948150331,12473888555622785,70607.4725
device-8,12473818049166153,12473889100229940,71051.0638
device-8,12473818150087340,12473889532579574,71382.4922
device-8,12473818251002154,12473890152326973,71901.3248
device-8,12473818352244389,12473890774223301,72421.9789
device-8,12473818453500110,12473891744545083,73291.0450
device-8,12473818554755870,12473892345659775,73790.9039
device-8,12473818655844971,12473893063759330,74407.9144
