device_id,send_ts_ns,recv_ts_ns,latency_ms
device-33,12705809967455052,12705809979624689,12.1696
device-33,12705810068692100,12705810082329065,13.6370
device-33,12705810169868856,12705810182235817,12.3670
device-33,12705810270986940,12705810283066910,12.0800
device-33,12705810372304112,12705810384769562,12.4655
device-33,12705810473622956,12705810488955064,15.3321
device-33,12705810574574546,12705810585561330,10.9868
device-33,12705810675263556,12705810686901958,11.6384
device-33,12705810775891844,12705810786313931,10.4221
device-33,12705810876792596,12705810888177765,11.3852
device-33,12705810977591400,12705810990507760,12.9164
device-33,12705811078411284,12705811091297917,12.8866
device-33,12705811180079728,12705811194228100,14.1484
device-33,12705811281386704,12705811294741299,13.3546
device-33,12705811382704688,12705811396274582,13.5699
device-33,12705811483978204,12705811500443420,16.4652
device-33,12705811585331792,12705811600049232,14.7174
device-33,12705811686619726,12705811701456297,14.8366
device-33,12705811787932232,12705811801085635,13.1534
device-33,12705811889054212,12705811901279907,12.2257
device-33,12705811989956356,12705812003442470,13.4861
device-33,12705812090965008,12705812103476742,12.5117
device-33,12705812192074916,12705812206729823,14.6549
device-33,12705812293150192,12705812306823521,13.6733
device-33,12705812394223600,12705812408296200,14.0726
device-33,12705812495501608,12705812508348100,12.8465
device-33,12705812596690588,12705812611691163,15.0006
device-33,12705812697949036,12705812710185214,12.2362
device-33,12705812799291800,12705812812780150,13.4884
device-33,12705812900715184,12705812915850782,15.1356
device-33,12705813002055740,12705813014175640,12.1199
device-33,12705813103318028,12705813117588557,14.2705
device-33,12705813204627472,12705813217694770,13.0673
device-33,12705813305941856,12705813318627559,12.6857
device-33,12705813407222908,12705813419761870,12.5390
device-33,12705813508653014,12705813520737322,12.0843
device-33,12705813609941184,12705813623776384,13.8352
device-33,12705813710990676,12705813726341278,15.3506
device-33,12705813812123740,12705813826190619,14.0669
device-33,12705813913420458,12705813926043051,12.6226
device-33,12705814014630884,12705814028143545,13.5127
device-33,12705814115833312,12705814128999583,13.1663
device-33,12705814217063208,12705814230719789,13.6566
device-33,12705814318368528,12705814332246669,13.8781
device-33,12705814419519792,12705814434021446,14.5017
device-33,12705814520373366,12705814532720423,12.3471
device-33,12705814621192986,12705814633980438,12.7875
device-33,12705814722257094,12705814735324466,13.0674
device-33,12705814823452700,12705814837180040,13.7273
device-33,12705814924683422,12705814936947443,12.2640
device-33,12705815025878052,12705815040323243,14.4452
device-33,12705815127163060,12705815140819273,13.6562
device-33,12705815228311984,12705815241649579,13.3376
device-33,12705815329444508,12705815342502195,13.0577
device-33,12705815430743254,12705815444633375,13.8901
device-33,12705815531943938,12705815546519999,14.5761
device-33,12705815633144130,12705815646289740,13.1456
device-33,12705815734287872,12705815747080590,12.7927
device-33,12705815835488004,12705815849522048,14.0340
device-33,12705815936788268,12705815949115738,12.3275
device-33,12705816037998048,12705816047132454,9.1344
device-33,12705816139189252,12705816152837210,13.6480
device-33,12705816240160544,12705816254658904,14.4984
device-33,12705816340816028,12705816349354492,8.5385
device-33,12705816441868778,12705816453419464,11.5507
device-33,12705816542778366,12705816553022496,10.2441
device-33,12705816643646944,12705816653939956,10.2930
device-33,12705816744554964,12705816756382023,11.8271
device-33,12705816845349540,12705816856101646,10.7521
device-33,12705816946518236,12705816960314322,13.7961
device-33,12705817048050756,12705817063212110,15.1614
device-33,12705817149407262,12705817163927154,14.5199
device-33,12705817250230460,12705817262878088,12.6476
device-33,12705817351061638,12705817365278752,14.2171
device-33,12705817452390724,12705817468096800,15.7061
device-33,12705817553447104,12705817567355779,13.9087
device-33,12705817654681376,12705817668624703,13.9433
device-33,12705817755965732,12705817768629138,12.6634
device-33,12705817857209228,12705817871232118,14.0229
device-33,12705817958542448,12705817971624266,13.0818
device-33,12705818059914788,12705818072962533,13.0477
device-33,12705818161149532,12705818173626627,12.4771
device-33,12705818262407112,12705818274290693,11.8836
device-33,12705818363702280,12705818378568723,14.8664
device-33,12705818465038596,12705818478837202,13.7986
device-33,12705818566321552,12705818580387482,14.0659
device-33,12705818667473804,12705818680107633,12.6338
device-33,12705818768884584,12705818782682488,13.7979
device-34,12705788819452588,12705788831819723,12.3671
device-34,12705788920921024,12705788932472593,11.5516
device-34,12705789022152000,12705789035587137,13.4351
device-34,12705789123458852,12705789136589609,13.1308
device-34,12705789224593576,12705789236327918,11.7343
device-34,12705789325829796,12705789338542510,12.7127
device-34,12705789427494536,12705789440534220,13.0397
device-34,12705789528833500,12705789541780028,12.9465
device-34,12705789630311468,12705789643564372,13.2529
device-34,12705789732429692,12705789743850964,11.4213
device-34,12705789833791872,12705789846382915,12.5910
device-34,12705789935180150,12705789948415911,13.2358
device-34,12705790036433352,12705790048593652,12.1603
device-34,12705790137506436,12705790150672481,13.1660
device-34,12705790238784820,12705790252318850,13.5340
device-34,12705790340045096,12705790352464002,12.4189
device-34,12705790440893752,12705790453869568,12.9758
device-34,12705790541974596,12705790554442551,12.4680
device-34,12705790642794874,12705790655392736,12.5979
device-34,12705790743565288,12705790757583649,14.0184
device-34,12705790844623950,12705790856333921,11.7100
device-34,12705790945884440,12705790959708439,13.8240
device-34,12705791047279296,12705791060773948,13.4947
device-34,12705791148749246,12705791159447837,10.6986
device-34,12705791249939446,12705791264079383,14.1399
device-34,12705791351161316,12705791362610246,11.4489
device-34,12705791452465036,12705791463913096,11.4481
device-34,12705791553786816,12705791567674541,13.8877
device-34,12705791655018870,12705791667750406,12.7315
device-34,12705791756344448,12705791767611279,11.2668
device-34,12705791857615048,12705791868789196,11.1741
device-34,12705791958925652,12705791970019618,11.0940
device-34,12705792060261008,12705792071324457,11.0634
device-34,12705792161587972,12705792174029546,12.4416
device-34,12705792262797934,12705792281651838,18.8539
device-34,12705792363896244,12705792376344439,12.4482
device-34,12705792465019096,12705792478563610,13.5445
device-34,12705792566237972,12705792579134073,12.8961
device-34,12705792667580384,12705792677521919,9.9415
device-34,12705792768881500,12705792778124665,9.2432
device-34,12705792869955568,12705792882745404,12.7898
device-34,12705792971192388,12705792985613647,14.4213
device-34,12705793072116048,12705793085164746,13.0487
device-34,12705793172800146,12705793184045202,11.2451
device-34,12705793273535522,12705793283311534,9.7760
device-34,12705793374184468,12705793385688165,11.5037
device-34,12705793475032220,12705793485359803,10.3276
device-34,12705793575851156,12705793587165842,11.3147
device-34,12705793677020366,12705793690659982,13.6396
device-34,12705793778449484,12705793792496049,14.0466
device-34,12705793879709508,12705793893832143,14.1226
device-34,12705793980749800,12705793995592564,14.8428
device-34,12705794081842814,12705794096261210,14.4184
device-34,12705794183111772,12705794195360106,12.2483
device-34,12705794284188474,12705794296752737,12.5643
device-34,12705794384851300,12705794398402766,13.5515
device-34,12705794485693942,12705794498677514,12.9836
device-34,12705794586934996,12705794600168539,13.2335
device-34,12705794687731628,12705794700592600,12.8610
device-34,12705794788291226,12705794800812986,12.5218
device-34,12705794889665320,12705794901556726,11.8914
device-34,12705794991253040,12705795004326220,13.0732
device-34,12705795092600660,12705795103942277,11.3416
device-34,12705795193326322,12705795205128233,11.8019
device-34,12705795294273790,12705795308257225,13.9834
device-34,12705795395429974,12705795408836228,13.4063
device-34,12705795496870656,12705795510880508,14.0099
device-34,12705795598195320,12705795610789989,12.5947
device-34,12705795699496880,12705795712335121,12.8382
device-34,12705795800336224,12705795813169228,12.8330
device-34,12705795901365256,12705795915792757,14.4275
device-34,12705796002633946,12705796016671661,14.0377
device-34,12705796103982360,12705796116289557,12.3072
device-34,12705796205299754,12705796217566140,12.2664
device-34,12705796306510776,12705796319598731,13.0880
device-34,12705796407753006,12705796421034689,13.2817
device-34,12705796509173288,12705796522537569,13.3643
device-34,12705796610515904,12705796624886328,14.3704
device-34,12705796711748668,12705796725129217,13.3805
device-34,12705796813088256,12705796827335200,14.2469
device-34,12705796914629820,12705796927799436,13.1696
device-34,12705797015785860,12705797029547927,13.7621
device-34,12705797117009024,12705797130133503,13.1245
device-34,12705797218322076,12705797231756833,13.4348
device-34,12705797319598764,12705797332457863,12.8591
device-34,12705797420971388,12705797435121397,14.1500
device-34,12705797522241824,12705797536354082,14.1123
device-34,12705797623570800,12705797636465608,12.8948
device-34,12705797724888050,12705797738752996,13.8649
device-34,12705797826321432,12705797838713283,12.3919
device-34,12705797927484632,12705797940317116,12.8325
device-34,12705798028810956,12705798042597222,13.7863
device-34,12705798130057876,12705798144529943,14.4721
device-34,12705798231381592,12705798245227447,13.8459
device-34,12705798332707038,12705798346478821,13.7718
device-34,12705798433939880,12705798448433835,14.4940
device-34,12705798535164654,12705798548832895,13.6682
device-34,12705798636522048,12705798648982590,12.4605
device-34,12705798737927868,12705798750497549,12.5697
device-34,12705798839171984,12705798852851075,13.6791
device-34,12705798940482866,12705798949731310,9.2484
device-34,12705799041470256,12705799052419010,10.9488
device-34,12705799142412340,12705799155539701,13.1274
device-34,12705799243234492,12705799256237452,13.0030
device-34,12705799344074224,12705799358284615,14.2104
device-34,12705799445177290,12705799457793864,12.6166
device-34,12705799546445716,12705799559927707,13.4820
device-34,12705799647791280,12705799660789572,12.9983
device-34,12705799749029986,12705799762324382,13.2944
device-34,12705799850262164,12705799862676196,12.4140
device-34,12705799951583488,12705799965100798,13.5173
device-34,12705800052890672,12705800066654383,13.7637
device-34,12705800154275524,12705800170070178,15.7947
device-34,12705800255565766,12705800268887701,13.3219
device-34,12705800356799176,12705800371179510,14.3803
device-34,12705800457921552,12705800471644381,13.7228
device-34,12705800559182568,12705800574742188,15.5596
device-34,12705800660223352,12705800674993058,14.7697
device-34,12705800760853830,12705800773498839,12.6450
device-34,12705800861466266,12705800874297198,12.8309
device-34,12705800962529596,12705800974852881,12.3233
device-34,12705801063601632,12705801077523682,13.9221
device-34,12705801164774732,12705801179347879,14.5731
device-34,12705801266053488,12705801278764079,12.7106
device-34,12705801367364726,12705801381037541,13.6728
device-34,12705801468683508,12705801481506915,12.8234
device-34,12705801569920468,12705801583527520,13.6071
device-34,12705801671174222,12705801685044060,13.8698
device-34,12705801772517516,12705801785414655,12.8971
device-34,12705801873740412,12705801885134989,11.3946
device-34,12705801974989548,12705801988987920,13.9984
device-34,12705802076438654,12705802090464114,14.0255
device-34,12705802177897884,12705802190670464,12.7726
device-34,12705802279124846,12705802292408486,13.2836
device-34,12705802380488388,12705802392680773,12.1924
device-34,12705802481879796,12705802492261662,10.3819
device-34,12705802583347424,12705802595386918,12.0395
device-34,12705802684616956,12705802697421015,12.8041
device-34,12705802785991816,12705802796259312,10.2675
