device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12705666137762252,12705666145194702,7.4325
device-9,12705666238540738,12705666241847731,3.3070
device-9,12705666339212264,12705666352983867,13.7716
device-9,12705666440063434,12705666445977790,5.9144
device-9,12705666540815746,12705666544669315,3.8536
device-9,12705666641705324,12705666646252087,4.5468
device-9,12705666742538982,12705666756192455,13.6535
device-9,12705666843328236,12705666848276381,4.9481
device-9,12705666944171680,12705666960797052,16.6254
device-9,12705667045016856,12705667057981116,12.9643
device-9,12705667145760228,12705667153201079,7.4409
device-9,12705667246600034,12705667261449631,14.8496
device-9,12705667347446432,12705667352172524,4.7261
device-9,12705667448320458,12705667452980470,4.6600
device-9,12705667549148458,12705667557438201,8.2897
device-9,12705667649963220,12705667654097746,4.1345
device-9,12705667750789518,12705667755646569,4.8571
device-9,12705667851584836,12705667865366641,13.7818
device-9,12705667952407656,12705667964078360,11.6707
device-9,12705668053278816,12705668059834426,6.5556
device-9,12705668154154750,12705668157653145,3.4984
device-9,12705668255428064,12705668258627056,3.1990
device-9,12705668356992182,12705668361904207,4.9120
device-9,12705668457801392,12705668473007455,15.2061
device-9,12705668558654516,12705668569128996,10.4745
device-9,12705668659556844,12705668674823314,15.2665
device-9,12705668760429580,12705668764567926,4.1383
device-9,12705668861262228,12705668866411204,5.1490
device-9,12705668962314740,12705668967477931,5.1632
device-9,12705669063407044,12705669076367743,12.9607
device-9,12705669164582504,12705669175026464,10.4440
device-9,12705669265434828,12705669271367533,5.9327
device-9,12705669366451384,12705669380483902,14.0325
device-9,12705669467286288,12705669473111617,5.8253
device-9,12705669568296228,12705669573732183,5.4360
device-9,12705669669305594,12705669678152946,8.8474
device-9,12705669770340034,12705669785928590,15.5886
device-9,12705669871150936,12705669875613618,4.4627
device-9,12705669971852140,12705669987457326,15.6052
device-9,12705670072626872,12705670076498558,3.8717
device-9,12705670173157656,12705670177307840,4.1502
device-9,12705670273979152,12705670276744576,2.7654
device-9,12705670374852248,12705670380587556,5.7353
device-9,12705670475592080,12705670479215238,3.6232
device-9,12705670576109880,12705670581259985,5.1501
device-9,12705670676554970,12705670685006514,8.4515
device-9,12705670777037972,12705670781919102,4.8811
device-9,12705670877768964,12705670884506005,6.7370
device-9,12705670978250904,12705670982258119,4.0072
device-9,12705671078772000,12705671082200956,3.4290
device-9,12705671179685136,12705671185800209,6.1151
device-9,12705671280471708,12705671282742572,2.2709
device-9,12705671381375124,12705671388669879,7.2948
device-9,12705671482181120,12705671493926585,11.7455
device-9,12705671582990356,12705671589661951,6.6716
device-9,12705671683744116,12705671688295254,4.5511
device-9,12705671784553488,12705671790218713,5.6652
device-9,12705671885377640,12705671889913624,4.5360
device-9,12705671986243784,12705671991405710,5.1619
device-9,12705672087105506,12705672092363331,5.2578
device-9,12705672187916960,12705672190610453,2.6935
device-9,12705672288615470,12705672301556149,12.9407
device-9,12705672389347112,12705672393312070,3.9650
device-9,12705672490205436,12705672496355071,6.1496
device-9,12705672591010306,12705672606950585,15.9403
device-9,12705672691861024,12705672698866961,7.0059
device-9,12705672792696294,12705672796440359,3.7441
device-9,12705672893419532,12705672898960120,5.5406
device-9,12705672994234212,12705673000197413,5.9632
device-9,12705673095105726,12705673099848811,4.7431
device-9,12705673195909364,12705673203127734,7.2184
device-9,12705673296653124,12705673301702071,5.0489
device-9,12705673397556418,12705673401896871,4.3405
device-9,12705673498397324,12705673502958045,4.5607
device-9,12705673599259756,12705673604768202,5.5084
device-9,12705673700140764,12705673705206534,5.0658
device-9,12705673800876164,12705673806068695,5.1925
device-9,12705673901666390,12705673906394723,4.7283
device-9,12705674002452056,12705674014690467,12.2384
device-9,12705674103253292,12705674118654379,15.4011
device-9,12705674204033760,12705674208471320,4.4376
device-9,12705674304838738,12705674309441472,4.6027
device-9,12705674405573922,12705674420841839,15.2679
device-9,12705674506388114,12705674520909407,14.5213
device-9,12705674607215666,12705674613120772,5.9051
device-9,12705674707971700,12705674712019513,4.0478
device-9,12705674808843558,12705674813595572,4.7520
device-9,12705674909726624,12705674914236682,4.5101
device-9,12705675010835400,12705675014278162,3.4428
device-9,12705675111685176,12705675116572096,4.8869
device-9,12705675212509920,12705675217652559,5.1426
device-9,12705675313274928,12705675326834713,13.5598
device-9,12705675414079820,12705675428795397,14.7156
device-9,12705675514886444,12705675527527781,12.6413
device-9,12705675615639428,12705675619793371,4.1539
device-9,12705675716442804,12705675720537830,4.0950
device-9,12705675817222046,12705675822581655,5.3596
device-9,12705675918149500,12705675931501686,13.3522
device-9,12705676018645476,12705676031700181,13.0547
device-9,12705676119512356,12705676133701696,14.1893
device-9,12705676220269864,12705676234079300,13.8094
device-9,12705676320794780,12705676332528742,11.7340
device-9,12705676421763880,12705676426269664,4.5058
device-9,12705676522595026,12705676526173850,3.5788
device-9,12705676623194406,12705676628740839,5.5464
device-9,12705676724112988,12705676729715612,5.6026
device-9,12705676824845816,12705676826829690,1.9839
device-9,12705676925403214,12705676929599202,4.1960
device-9,12705677026271746,12705677029698730,3.4270
device-9,12705677127071670,12705677140662048,13.5904
device-9,12705677227791020,12705677232252284,4.4613
device-9,12705677328802152,12705677332997525,4.1954
device-9,12705677429442626,12705677434744689,5.3021
device-9,12705677530523112,12705677535043046,4.5199
device-9,12705677631603966,12705677636396182,4.7922
device-9,12705677732479416,12705677744203371,11.7240
device-9,12705677833277622,12705677837973904,4.6963
device-9,12705677934107484,12705677938639385,4.5319
device-9,12705678034899596,12705678038381798,3.4822
device-9,12705678135954464,12705678148275348,12.3209
device-9,12705678236833964,12705678252165659,15.3317
device-9,12705678337547306,12705678344540149,6.9928
device-9,12705678438364900,12705678445421506,7.0566
device-9,12705678539541774,12705678545668942,6.1272
device-9,12705678640372662,12705678654206101,13.8334
device-9,12705678741124058,12705678752398559,11.2745
device-9,12705678842019250,12705678846429065,4.4098
device-9,12705678943115252,12705678955465087,12.3498
device-9,12705679044121040,12705679050559791,6.4388
device-9,12705679144989108,12705679149106879,4.1178
device-9,12705679245798532,12705679250922547,5.1240
device-9,12705679346626792,12705679355124744,8.4980
device-9,12705679447447136,12705679453192595,5.7455
device-9,12705679548485330,12705679554247938,5.7626
device-9,12705679649210532,12705679656689082,7.4786
device-9,12705679750054736,12705679754681503,4.6268
device-9,12705679850802132,12705679855226185,4.4241
device-9,12705679951712000,12705679955508191,3.7962
device-10,12705650016843768,12705650020971241,4.1275
device-10,12705650117556662,12705650132838861,15.2822
device-10,12705650218360552,12705650232503607,14.1431
device-10,12705650319252792,12705650333157004,13.9042
device-10,12705650420044052,12705650432790038,12.7460
device-10,12705650520920208,12705650536062673,15.1425
device-10,12705650621691834,12705650630351074,8.6592
device-10,12705650722430256,12705650728038898,5.6086
device-10,12705650823147554,12705650837476912,14.3294
device-10,12705650923991146,12705650929574373,5.5832
device-10,12705651024794636,12705651030040421,5.2458
device-10,12705651125535484,12705651131971061,6.4356
device-10,12705651226002862,12705651231226322,5.2235
device-10,12705651326892944,12705651330827290,3.9343
device-10,12705651427980412,12705651443722859,15.7424
device-10,12705651528650170,12705651533596855,4.9467
device-10,12705651629434304,12705651636866686,7.4324
device-10,12705651730153376,12705651746122940,15.9696
device-10,12705651830774236,12705651834974718,4.2005
device-10,12705651931529088,12705651936351877,4.8228
device-10,12705652032407444,12705652038849586,6.4421
device-10,12705652133235120,12705652138262610,5.0275
device-10,12705652234110638,12705652242826648,8.7160
device-10,12705652334911244,12705652343481746,8.5705
device-10,12705652435826932,12705652448718455,12.8915
device-10,12705652536676440,12705652552838524,16.1621
device-10,12705652637343892,12705652644192174,6.8483
device-10,12705652738135552,12705652750556233,12.4207
device-10,12705652838898752,12705652852924240,14.0255
device-10,12705652939821164,12705652955386931,15.5658
device-10,12705653040792010,12705653046827758,6.0357
device-10,12705653141296696,12705653147704241,6.4075
device-10,12705653241770928,12705653254146314,12.3754
device-10,12705653342469622,12705653352235411,9.7658
device-10,12705653442944756,12705653448841507,5.8968
device-10,12705653543516310,12705653555925665,12.4094
device-10,12705653644409560,12705653652139466,7.7299
device-10,12705653745205068,12705653756677168,11.4721
device-10,12705653846058642,12705653851278232,5.2196
device-10,12705653946883252,12705653953601094,6.7178
device-10,12705654047570292,12705654055723195,8.1529
device-10,12705654148332208,12705654158590171,10.2580
device-10,12705654249180112,12705654254874548,5.6944
device-10,12705654350026692,12705654358691660,8.6650
device-10,12705654450772672,12705654457031147,6.2585
device-10,12705654551579210,12705654557042199,5.4630
device-10,12705654652320776,12705654666826538,14.5058
device-10,12705654753114404,12705654765578611,12.4642
device-10,12705654853958328,12705654869476537,15.5182
device-10,12705654954650608,12705654969678952,15.0283
device-10,12705655055355592,12705655067989563,12.6340
device-10,12705655156087800,12705655169037800,12.9500
device-10,12705655256850906,12705655261517479,4.6666
device-10,12705655357594596,12705655363024556,5.4300
device-10,12705655458383510,12705655465235981,6.8525
device-10,12705655559223326,12705655567228347,8.0050
device-10,12705655659913292,12705655665531407,5.6181
device-10,12705655760328792,12705655766325978,5.9972
device-10,12705655860909048,12705655876317743,15.4087
device-10,12705655961429638,12705655977630848,16.2012
device-10,12705656062237742,12705656065725045,3.4873
device-10,12705656163064320,12705656177560333,14.4960
device-10,12705656263831816,12705656267966273,4.1345
device-10,12705656364646286,12705656378149539,13.5033
device-10,12705656465459340,12705656478838610,13.3793
device-10,12705656566261668,12705656570726080,4.4644
device-10,12705656667004642,12705656673189964,6.1853
device-10,12705656767698488,12705656778197322,10.4988
device-10,12705656868539566,12705656881735996,13.1964
device-10,12705656969340958,12705656973646664,4.3057
device-10,12705657070087744,12705657083561616,13.4739
device-10,12705657170914744,12705657186722087,15.8073
device-10,12705657271730316,12705657278325454,6.5951
device-10,12705657372550244,12705657386157929,13.6077
device-10,12705657473317896,12705657477809747,4.4919
device-10,12705657574139140,12705657588825185,14.6860
device-10,12705657674977032,12705657679671926,4.6949
device-10,12705657775797844,12705657789991671,14.1938
device-10,12705657876643192,12705657880997411,4.3542
device-10,12705657977448612,12705657981970347,4.5217
device-10,12705658078234166,12705658084317642,6.0835
device-10,12705658179016724,12705658183251930,4.2352
device-10,12705658279889368,12705658293081419,13.1921
device-10,12705658380684580,12705658386642038,5.9575
device-10,12705658481500552,12705658495290853,13.7903
device-10,12705658582310906,12705658586451164,4.1403
device-10,12705658683042040,12705658689963004,6.9210
device-10,12705658783877262,12705658795426856,11.5496
device-10,12705658884696766,12705658889377537,4.6808
device-10,12705658985266432,12705658993280882,8.0145
device-10,12705659085704628,12705659090276548,4.5719
device-10,12705659186132000,12705659197350323,11.2183
device-10,12705659286683612,12705659291973396,5.2898
device-10,12705659387217058,12705659391334453,4.1174
device-10,12705659488057356,12705659493927059,5.8697
device-10,12705659588879770,12705659594368563,5.4888
device-10,12705659689610986,12705659705830806,16.2198
device-10,12705659790074700,12705659795863329,5.7886
device-10,12705659890937908,12705659896239189,5.3013
device-10,12705659991768760,12705659999593744,7.8250
device-10,12705660092642044,12705660096946252,4.3042
device-10,12705660193486480,12705660199398748,5.9123
device-10,12705660294341192,12705660299881334,5.5401
device-10,12705660395083628,12705660409265152,14.1815
device-10,12705660495746584,12705660500504564,4.7580
device-10,12705660596602148,12705660605154549,8.5524
device-10,12705660697162700,12705660711533485,14.3708
device-10,12705660797757840,12705660809988792,12.2310
device-10,12705660898497506,12705660909280586,10.7831
device-10,12705660999128176,12705661007695240,8.5671
device-10,12705661099825154,12705661108282821,8.4577
device-10,12705661200667558,12705661205822848,5.1553
device-10,12705661301434824,12705661305880095,4.4453
device-10,12705661402302436,12705661407090698,4.7883
device-10,12705661503067532,12705661510985601,7.9181
