device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12705529766523330,12705529779956109,13.4328
device-31,12705529967411484,12705529983488163,16.0767
device-31,12705530168224224,12705530180940702,12.7165
device-32,12705500250348636,12705500267429917,17.0813
device-32,12705500451230518,12705500465165966,13.9354
device-32,12705500652121364,12705500663286102,11.1647
device-32,12705500852893382,12705500866589019,13.6956
device-32,12705501053758822,12705501066272739,12.5139
device-32,12705501254594624,12705501269044051,14.4494
device-32,12705501455476016,12705501468678337,13.2023
device-32,12705501656323228,12705501667724887,11.4017
device-32,12705501857207420,12705501869330084,12.1227
device-32,12705502058024950,12705502069229270,11.2043
device-32,12705502258865764,12705502273782409,14.9166
device-32,12705502459668888,12705502472318827,12.6499
device-32,12705502660494906,12705502671946021,11.4511
device-32,12705502861373624,12705502873867074,12.4934
device-32,12705503062225840,12705503073695350,11.4695
device-32,12705503263062660,12705503277925595,14.8629
device-32,12705503463857988,12705503475979459,12.1215
device-32,12705503664658920,12705503678330875,13.6720
device-32,12705503865493000,12705503877972237,12.4792
device-32,12705504066234224,12705504077694334,11.4601
device-32,12705504267058150,12705504282504421,15.4463
device-32,12705504467852464,12705504480363857,12.5114
device-32,12705504668587288,12705504682745798,14.1585
device-32,12705504869386032,12705504883654547,14.2685
device-32,12705505070303238,12705505084456301,14.1531
device-32,12705505271078662,12705505284468317,13.3897
device-32,12705505471663930,12705505481173031,9.5091
device-32,12705505672408420,12705505685907498,13.4991
device-32,12705505873313354,12705505886619769,13.3064
device-32,12705506074166376,12705506087913465,13.7471
device-32,12705506275000832,12705506287969957,12.9691
device-32,12705506475878984,12705506489898378,14.0194
device-32,12705506676748346,12705506691768728,15.0204
device-32,12705506877590320,12705506891615712,14.0254
device-32,12705507078433046,12705507091939881,13.5068
device-32,12705507279338940,12705507294475682,15.1367
device-32,12705507479993504,12705507496204074,16.2106
device-32,12705507680708612,12705507695159737,14.4511
device-32,12705507881260904,12705507895748251,14.4873
device-32,12705508081898020,12705508095200096,13.3021
device-32,12705508282687394,12705508296881086,14.1937
device-32,12705508483561868,12705508497478271,13.9164
device-32,12705508684417388,12705508700661264,16.2439
device-32,12705508885225810,12705508899824446,14.5986
device-32,12705509085827644,12705509099567775,13.7401
device-32,12705509286502188,12705509300532100,14.0299
device-32,12705509487280088,12705509501652591,14.3725
device-32,12705509687936920,12705509701311810,13.3749
device-32,12705509888372958,12705509904134871,15.7619
device-32,12705510089076072,12705510104529757,15.4537
device-32,12705510289806038,12705510304193727,14.3877
device-32,12705510490739328,12705510505299947,14.5606
device-32,12705510691586720,12705510708069945,16.4832
device-32,12705510892294008,12705510908786500,16.4925
device-32,12705511092800240,12705511103868581,11.0683
device-32,12705511293545368,12705511304781526,11.2362
device-32,12705511494236416,12705511504425743,10.1893
device-32,12705511695009404,12705511708542777,13.5334
device-32,12705511895845816,12705511909495278,13.6495
device-32,12705512096787770,12705512109518794,12.7310
device-32,12705512297638200,12705512312153444,14.5152
device-32,12705512498475620,12705512513336369,14.8607
device-32,12705512699367244,12705512712502960,13.1357
device-32,12705512900166188,12705512913765166,13.5990
device-32,12705513101041284,12705513112735413,11.6941
device-32,12705513301843540,12705513316432241,14.5887
device-32,12705513502677716,12705513514437841,11.7601
device-32,12705513703501992,12705513717108747,13.6068
device-32,12705513904358690,12705513918100655,13.7420
device-32,12705514105212652,12705514120436329,15.2237
device-32,12705514305815624,12705514319397714,13.5821
device-32,12705514506205304,12705514519001006,12.7957
device-32,12705514706854484,12705514721042451,14.1880
device-32,12705514907681356,12705514917344897,9.6635
device-32,12705515108525330,12705515121882966,13.3576
device-32,12705515309343612,12705515324544642,15.2010
device-32,12705515510069088,12705515524356467,14.2874
device-32,12705515710855380,12705515725336143,14.4808
device-32,12705515911684272,12705515925056487,13.3722
device-32,12705516112517004,12705516126837580,14.3206
device-32,12705516313315388,12705516329276647,15.9613
device-32,12705516514133862,12705516529004281,14.8704
device-32,12705516714800236,12705516729839038,15.0388
device-32,12705516915339904,12705516924743468,9.4036
device-32,12705517115808638,12705517123582775,7.7741
device-32,12705517316331156,12705517327375740,11.0446
device-32,12705517517128534,12705517530165410,13.0369
device-32,12705517717970300,12705517730060620,12.0903
device-32,12705517918835900,12705517933525390,14.6895
device-32,12705518119716232,12705518134992384,15.2762
device-32,12705518320590166,12705518334687165,14.0970
device-32,12705518521453436,12705518536847833,15.3944
device-32,12705518722316824,12705518737416545,15.0997
device-32,12705518923222240,12705518936204999,12.9828
device-32,12705519123952930,12705519137545940,13.5930
device-32,12705519324739380,12705519337510280,12.7709
device-32,12705519525509000,12705519539638677,14.1297
device-32,12705519726316476,12705519740411962,14.0955
device-32,12705519927217840,12705519940698859,13.4810
device-32,12705520128068720,12705520141439436,13.3707
device-32,12705520328907716,12705520342672438,13.7647
device-32,12705520529665468,12705520542503930,12.8385
device-32,12705520730486508,12705520742381849,11.8953
device-32,12705520931339692,12705520944783183,13.4435
device-32,12705521132186900,12705521144407742,12.2208
device-32,12705521333002684,12705521344947142,11.9445
device-32,12705521533869516,12705521547747914,13.8784
device-32,12705521734736800,12705521747176548,12.4397
device-32,12705521935579144,12705521948152390,12.5732
device-32,12705522136413546,12705522151912172,15.4986
device-32,12705522337229112,12705522348863702,11.6346
device-32,12705522538063882,12705522554913534,16.8497
device-32,12705522738700740,12705522751320226,12.6195
device-32,12705522939197640,12705522951101712,11.9041
device-32,12705523139636540,12705523150672908,11.0364
device-32,12705523340425918,12705523354273820,13.8479
device-32,12705523541235592,12705523556907887,15.6723
device-32,12705523742006736,12705523754895255,12.8885
device-32,12705523942851804,12705523954708608,11.8568
device-32,12705524143732924,12705524156755538,13.0226
device-32,12705524344540272,12705524357022858,12.4826
device-32,12705524545393340,12705524558702338,13.3090
device-32,12705524746270876,12705524759908624,13.6377
device-32,12705524947156384,12705524958816928,11.6605
device-32,12705525147723762,12705525160825707,13.1019
device-32,12705525348431256,12705525360293345,11.8621
device-32,12705525549284960,12705525563365101,14.0801
device-32,12705525750129222,12705525763635006,13.5058
device-32,12705525950961020,12705525960365938,9.4049
device-32,12705526151748496,12705526167049416,15.3009
device-32,12705526352385080,12705526367952028,15.5669
device-32,12705526553142456,12705526568378069,15.2356
device-32,12705526753967532,12705526768352038,14.3845
device-32,12705526954821848,12705526967487176,12.6653
device-32,12705527155676472,12705527168644567,12.9681
device-32,12705527356515620,12705527370401167,13.8855
device-32,12705527557643400,12705527572779806,15.1364
device-32,12705527758490432,12705527772515633,14.0252
device-32,12705527959339576,12705527973981991,14.6424
device-32,12705528160273808,12705528173645884,13.3721
device-32,12705528361062620,12705528377037934,15.9753
device-32,12705528561854808,12705528572617700,10.7629
device-32,12705528762476700,12705528771923531,9.4468
device-32,12705528963048184,12705528975946860,12.8987
device-32,12705529163837380,12705529176333157,12.4958
device-32,12705529364743628,12705529382062110,17.3185
device-32,12705529565648612,12705529578379257,12.7306
device-32,12705529766537328,12705529779769294,13.2320
device-32,12705529967425532,12705529983347947,15.9224
device-32,12705530168236578,12705530180813582,12.5770
device-33,12705500250364888,12705500267821089,17.4562
device-33,12705500451247718,12705500465328455,14.0807
device-33,12705500652138140,12705500663545779,11.4076
device-33,12705500852904284,12705500866790908,13.8866
device-33,12705501053770860,12705501066506092,12.7352
device-33,12705501254607370,12705501269843321,15.2360
device-33,12705501455489928,12705501469019286,13.5294
device-33,12705501656335634,12705501668107249,11.7716
device-33,12705501857219252,12705501869632007,12.4128
device-33,12705502058037568,12705502069589311,11.5517
device-33,12705502258878224,12705502273901291,15.0231
device-33,12705502459679526,12705502472444336,12.7648
device-33,12705502660510160,12705502672348718,11.8386
device-33,12705502861386156,12705502873950973,12.5648
device-33,12705503062238410,12705503074075468,11.8371
device-33,12705503263074080,12705503278093644,15.0196
device-33,12705503463871318,12705503476084000,12.2127
device-33,12705503664671632,12705503678391245,13.7196
device-33,12705503865503042,12705503878081821,12.5788
device-33,12705504066243684,12705504077712148,11.4685
device-33,12705504267071536,12705504282788717,15.7172
device-33,12705504467863500,12705504480447041,12.5835
device-33,12705504668597392,12705504683268274,14.6709
device-33,12705504869402900,12705504883901042,14.4981
device-33,12705505070316608,12705505084558582,14.2420
device-33,12705505271089528,12705505284542551,13.4530
device-33,12705505471671938,12705505481331609,9.6597
device-33,12705505672419912,12705505686086120,13.6662
device-33,12705505873327806,12705505886940144,13.6123
device-33,12705506074177736,12705506088259204,14.0815
device-33,12705506275013528,12705506288285689,13.2722
device-33,12705506475891968,12705506490113093,14.2211
device-33,12705506676762348,12705506691998218,15.2359
device-33,12705506877603560,12705506891769989,14.1664
device-33,12705507078463808,12705507092191939,13.7281
device-33,12705507279350620,12705507294782328,15.4317
device-33,12705507479999148,12705507496282873,16.2837
device-33,12705507680720784,12705507695206264,14.4855
device-33,12705507881266924,12705507895819018,14.5521
device-33,12705508081910076,12705508095265974,13.3559
device-33,12705508282700300,12705508297004300,14.3040
device-33,12705508483574816,12705508497673588,14.0988
device-33,12705508684430650,12705508700828290,16.3976
device-33,12705508885238516,12705508899865822,14.6273
device-33,12705509085832432,12705509099605497,13.7731
device-33,12705509286515520,12705509300747242,14.2317
device-33,12705509487291124,12705509501821014,14.5299
device-33,12705509687942936,12705509701484469,13.5415
device-33,12705509888378610,12705509904232743,15.8541
device-33,12705510089088872,12705510104608032,15.5192
device-33,12705510289818770,12705510304327677,14.5089
device-33,12705510490752172,12705510505398278,14.6461
device-33,12705510691599420,12705510708242893,16.6435
device-33,12705510892301236,12705510909037349,16.7361
device-33,12705511092806550,12705511103999782,11.1932
device-33,12705511293557000,12705511305032182,11.4752
device-33,12705511494246216,12705511504578996,10.3328
device-33,12705511695022356,12705511708796611,13.7743
device-33,12705511895858720,12705511909902601,14.0439
device-33,12705512096800640,12705512109821510,13.0209
device-33,12705512297648400,12705512312484977,14.8366
device-33,12705512498489116,12705512513647432,15.1583
device-33,12705512699380680,12705512712969569,13.5889
device-33,12705512900174212,12705512914162533,13.9883
device-33,12705513101053864,12705513113006121,11.9523
device-33,12705513301856704,12705513316627868,14.7712
device-33,12705513502690552,12705513514683775,11.9932
device-33,12705513703515488,12705513717208655,13.6932
device-33,12705513904371844,12705513918328592,13.9567
device-33,12705514105225350,12705514120661585,15.4362
device-33,12705514305821136,12705514319414285,13.5931
device-33,12705514506210076,12705514519405581,13.1955
device-33,12705514706867916,12705514721149628,14.2817
device-33,12705514907693578,12705514917699852,10.0063
device-33,12705515108538718,12705515121957716,13.4190
