device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12705739870385540,12705739885317621,14.9321
device-31,12705740071672264,12705740083403749,11.7315
device-31,12705740272802648,12705740286748273,13.9456
device-31,12705740473984600,12705740488851745,14.8671
device-31,12705740675245800,12705740689196534,13.9507
device-31,12705740876393340,12705740889720467,13.3271
device-31,12705741077279556,12705741093015864,15.7363
device-31,12705741278237896,12705741291242702,13.0048
device-31,12705741479443040,12705741489769410,10.3264
device-31,12705741680363148,12705741690672992,10.3098
device-31,12705741881212230,12705741892542434,11.3302
device-31,12705742082447010,12705742097762452,15.3154
device-31,12705742283839886,12705742298546978,14.7071
device-31,12705742485230618,12705742499499741,14.2691
device-31,12705742686449752,12705742700367865,13.9181
device-31,12705742887702016,12705742905669280,17.9673
device-31,12705743088958024,12705743102621967,13.6639
device-31,12705743290226240,12705743305046389,14.8201
device-31,12705743491552960,12705743506209703,14.6567
device-31,12705743692890516,12705743706285407,13.3949
device-31,12705743894232564,12705743908462581,14.2300
device-31,12705744095517816,12705744109043983,13.5262
device-31,12705744296742692,12705744309613564,12.8709
device-31,12705744498018830,12705744512368729,14.3499
device-31,12705744699216292,12705744710523464,11.3072
device-31,12705744900506068,12705744912665383,12.1593
device-31,12705745101850808,12705745114430894,12.5801
device-31,12705745303173268,12705745316625962,13.4527
device-31,12705745504518096,12705745518141200,13.6231
device-31,12705745705742342,12705745717985276,12.2429
device-31,12705745906713176,12705745919878550,13.1654
device-31,12705746107860226,12705746120594713,12.7345
device-31,12705746309110320,12705746322891170,13.7808
device-31,12705746510334388,12705746523880172,13.5458
device-31,12705746711538766,12705746726226293,14.6875
device-31,12705746912701080,12705746927559526,14.8584
device-31,12705747113651892,12705747127607858,13.9560
device-31,12705747314635556,12705747327620306,12.9848
device-31,12705747515749980,12705747530711487,14.9615
device-31,12705747716706608,12705747729566019,12.8594
device-31,12705747917889992,12705747930555685,12.6657
device-31,12705748119017724,12705748132715199,13.6975
device-31,12705748320151318,12705748334124385,13.9731
device-31,12705748521245264,12705748535741203,14.4959
device-31,12705748722367928,12705748736460735,14.0928
device-31,12705748923405244,12705748938240233,14.8350
device-32,12705718939754384,12705718954211496,14.4571
device-32,12705719141527832,12705719153662527,12.1347
device-32,12705719343021042,12705719355934102,12.9131
device-32,12705719544273404,12705719556799224,12.5258
device-32,12705719745238420,12705719756899689,11.6613
device-32,12705719945935462,12705719961590761,15.6553
device-32,12705720146978532,12705720160978208,13.9997
device-32,12705720347894668,12705720363292911,15.3982
device-32,12705720548887268,12705720561817467,12.9302
device-32,12705720750200754,12705720764772277,14.5715
device-32,12705720951437332,12705720964262696,12.8254
device-32,12705721152707460,12705721166033259,13.3258
device-32,12705721353865476,12705721368545740,14.6803
device-32,12705721555070720,12705721568723422,13.6527
device-32,12705721756354380,12705721769931731,13.5774
device-32,12705721957744928,12705721968943663,11.1987
device-32,12705722158887240,12705722171543031,12.6558
device-32,12705722359940206,12705722372235260,12.2951
device-32,12705722561254292,12705722575997500,14.7432
device-32,12705722762570022,12705722775816007,13.2460
device-32,12705722963879354,12705722975280678,11.4013
device-32,12705723165295212,12705723178018997,12.7238
device-32,12705723366480772,12705723379104655,12.6239
device-32,12705723567461992,12705723579832453,12.3705
device-32,12705723768562376,12705723781800721,13.2383
device-32,12705723969912956,12705723985369535,15.4566
device-32,12705724170993556,12705724184748199,13.7546
device-32,12705724372129872,12705724386153862,14.0240
device-32,12705724573251810,12705724585691093,12.4393
device-32,12705724774595432,12705724789155245,14.5598
device-32,12705724976104328,12705724988757350,12.6530
device-32,12705725177462048,12705725190379666,12.9176
device-32,12705725378845768,12705725392606419,13.7607
device-32,12705725580228728,12705725593504857,13.2761
device-32,12705725781544108,12705725796017081,14.4730
device-32,12705725982600482,12705725996318680,13.7182
device-32,12705726183764712,12705726197246613,13.4819
device-32,12705726385161406,12705726398442203,13.2808
device-32,12705726586528412,12705726599856635,13.3282
device-32,12705726787909144,12705726801001990,13.0928
device-32,12705726989284060,12705727004554060,15.2700
device-32,12705727190571750,12705727204424082,13.8523
device-32,12705727391797740,12705727403335533,11.5378
device-32,12705727593182792,12705727606899596,13.7168
device-32,12705727794510446,12705727808728406,14.2180
device-32,12705727995779048,12705728009804418,14.0254
device-32,12705728196910044,12705728210900720,13.9907
device-32,12705728398110832,12705728410918132,12.8073
device-32,12705728599835732,12705728610521504,10.6858
device-32,12705728801398940,12705728816320596,14.9217
device-32,12705729002654138,12705729014685078,12.0309
device-32,12705729203807200,12705729218437176,14.6300
device-32,12705729405107256,12705729417502204,12.3949
device-32,12705729606512720,12705729621187469,14.6747
device-32,12705729807923680,12705729818889397,10.9657
device-32,12705730009028300,12705730022113077,13.0848
device-32,12705730209897356,12705730221779557,11.8822
device-32,12705730411046500,12705730421414292,10.3678
device-32,12705730612452386,12705730624912043,12.4597
device-32,12705730813975176,12705730827935147,13.9600
device-32,12705731015238448,12705731029808570,14.5701
device-32,12705731216518492,12705731229690565,13.1721
device-32,12705731417843644,12705731431698251,13.8546
device-32,12705731619228160,12705731633358509,14.1303
device-32,12705731820544504,12705731832972639,12.4281
device-32,12705732021874720,12705732033813789,11.9391
device-32,12705732223243428,12705732237298552,14.0551
device-32,12705732424495100,12705732438154708,13.6596
device-32,12705732625216646,12705732640035654,14.8190
device-32,12705732826313948,12705732839838964,13.5250
device-32,12705733027779100,12705733041672085,13.8930
device-32,12705733229079454,12705733245054533,15.9751
device-32,12705733430415424,12705733443473745,13.0583
device-32,12705733631723440,12705733644992698,13.2693
device-32,12705733833107188,12705733847084288,13.9771
device-32,12705734034494672,12705734048850061,14.3554
device-32,12705734235867048,12705734251743693,15.8766
device-32,12705734437246280,12705734452378560,15.1323
device-32,12705734638488000,12705734651566777,13.0788
device-32,12705734839624242,12705734852754638,13.1304
device-32,12705735040643610,12705735056036557,15.3929
device-32,12705735241662968,12705735257185797,15.5228
device-32,12705735442862106,12705735457976748,15.1146
device-32,12705735644111936,12705735656954237,12.8423
device-32,12705735845258864,12705735856839910,11.5810
device-32,12705736046213624,12705736060112359,13.8987
device-32,12705736247518484,12705736262051194,14.5327
device-32,12705736449037210,12705736463566662,14.5295
device-32,12705736650426276,12705736665888784,15.4625
device-32,12705736852067240,12705736865706251,13.6390
device-32,12705737053245572,12705737068903334,15.6578
device-32,12705737254603162,12705737268440259,13.8371
device-32,12705737455836720,12705737470169341,14.3326
device-32,12705737656929682,12705737670940098,14.0104
device-32,12705737858127070,12705737871931248,13.8042
device-32,12705738059153972,12705738070812643,11.6587
device-32,12705738260334592,12705738270284835,9.9502
device-32,12705738461631634,12705738474598410,12.9668
device-32,12705738663003580,12705738677447301,14.4437
device-32,12705738864239400,12705738878246839,14.0074
device-32,12705739065492180,12705739080438867,14.9467
device-32,12705739266734076,12705739280927229,14.1932
device-32,12705739468068494,12705739480867951,12.7995
device-32,12705739669268036,12705739682146615,12.8786
device-32,12705739870404100,12705739885304476,14.9004
device-32,12705740071728316,12705740083859095,12.1308
device-32,12705740272818746,12705740286561917,13.7432
device-32,12705740474007356,12705740488681955,14.6746
device-32,12705740675263600,12705740689160597,13.8970
device-32,12705740876412696,12705740889430075,13.0174
device-32,12705741077291612,12705741092615055,15.3234
device-32,12705741278255546,12705741290900528,12.6450
device-32,12705741479463352,12705741489669866,10.2065
device-32,12705741680374086,12705741690845809,10.4717
device-32,12705741881226088,12705741892470416,11.2443
device-32,12705742082469608,12705742097076411,14.6068
device-32,12705742283862300,12705742297766625,13.9043
device-32,12705742485251176,12705742499155862,13.9047
device-32,12705742686470016,12705742700309205,13.8392
device-32,12705742887724204,12705742905408389,17.6842
device-32,12705743088980940,12705743102281831,13.3009
device-32,12705743290248412,12705743305018204,14.7698
device-32,12705743491575514,12705743506501448,14.9259
device-32,12705743692912694,12705743706983296,14.0706
device-32,12705743894254636,12705743908998912,14.7443
device-32,12705744095537900,12705744109776616,14.2387
device-32,12705744296766538,12705744310154995,13.3885
device-32,12705744498039816,12705744512855867,14.8161
device-32,12705744699234788,12705744711096600,11.8618
device-32,12705744900543140,12705744913436161,12.8930
device-32,12705745101872628,12705745114476648,12.6040
device-32,12705745303195500,12705745317213468,14.0180
device-32,12705745504540664,12705745518051244,13.5106
device-32,12705745705762772,12705745717796951,12.0342
device-32,12705745906728680,12705745920717431,13.9888
device-32,12705746107882112,12705746121224397,13.3423
device-32,12705746309130916,12705746322759467,13.6286
device-32,12705746510356724,12705746524541986,14.1853
device-32,12705746711559056,12705746726826042,15.2670
device-32,12705746912721688,12705746928354689,15.6330
device-32,12705747113663364,12705747128360813,14.6974
device-32,12705747314661312,12705747327924244,13.2629
device-32,12705747515763400,12705747530733210,14.9698
device-32,12705747716721700,12705747729898275,13.1766
device-32,12705747917911916,12705747930160713,12.2488
device-32,12705748119033044,12705748132526738,13.4937
device-32,12705748320175404,12705748333578297,13.4029
device-32,12705748521261054,12705748535233665,13.9726
device-32,12705748722391710,12705748736174576,13.7829
device-32,12705748923421840,12705748938616691,15.1949
device-33,12705718939784204,12705718954108228,14.3240
device-33,12705719141549008,12705719153571306,12.0223
device-33,12705719343044560,12705719356121261,13.0767
device-33,12705719544292230,12705719556875732,12.5835
device-33,12705719745253334,12705719757653732,12.4004
device-33,12705719945943776,12705719962113878,16.1701
device-33,12705720147001748,12705720161308093,14.3063
device-33,12705720347903976,12705720364090387,16.1864
device-33,12705720548908684,12705720562147580,13.2389
device-33,12705720750221706,12705720764819226,14.5975
device-33,12705720951459380,12705720964636559,13.1772
device-33,12705721152730564,12705721166122325,13.3918
device-33,12705721353884204,12705721368360515,14.4763
device-33,12705721555093044,12705721569450868,14.3578
device-33,12705721756375518,12705721770133616,13.7581
device-33,12705721957767808,12705721968997708,11.2299
device-33,12705722158901048,12705722171468180,12.5671
device-33,12705722359958732,12705722372255556,12.2968
device-33,12705722561278142,12705722576297710,15.0196
device-33,12705722762592808,12705722775312324,12.7195
device-33,12705722963901514,12705722975243660,11.3421
device-33,12705723165315596,12705723177729011,12.4134
device-33,12705723366501276,12705723379150938,12.6497
device-33,12705723567476100,12705723580042199,12.5661
device-33,12705723768584072,12705723781529505,12.9454
device-33,12705723969937240,12705723985204737,15.2675
device-33,12705724171018216,12705724184639742,13.6215
device-33,12705724372143520,12705724386058030,13.9145
device-33,12705724573274284,12705724586126902,12.8526
device-33,12705724774617800,12705724789718986,15.1012
device-33,12705724976127764,12705724989324495,13.1967
