device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12705464287031996,12705464292779889,5.7479
device-12,12705464387566616,12705464394023559,6.4569
device-12,12705464488121442,12705464494243190,6.1217
device-12,12705464588717284,12705464592821438,4.1042
device-12,12705464689335164,12705464695253378,5.9182
device-12,12705464789919416,12705464796143968,6.2246
device-12,12705464890520658,12705464896255927,5.7353
device-12,12705464991124420,12705464995838821,4.7144
device-12,12705465091650062,12705465094451291,2.8012
device-12,12705465192118688,12705465195247480,3.1288
device-12,12705465292496846,12705465297058462,4.5616
device-12,12705465392841908,12705465397252553,4.4106
device-12,12705465493216076,12705465496940958,3.7249
device-12,12705465593741472,12705465600751637,7.0102
device-12,12705465694298452,12705465701216712,6.9183
device-12,12705465794903628,12705465805275448,10.3718
device-12,12705465895458210,12705465901552369,6.0942
device-12,12705465995998860,12705466002329456,6.3306
device-12,12705466096559810,12705466102753737,6.1939
device-12,12705466197084700,12705466203943024,6.8583
device-12,12705466297613922,12705466304459960,6.8460
device-12,12705466398138216,12705466404992885,6.8547
device-12,12705466498663604,12705466503172757,4.5092
device-12,12705466599214628,12705466604425141,5.2105
device-12,12705466699760170,12705466703811769,4.0516
device-12,12705466800315476,12705466807202412,6.8869
device-12,12705466900872694,12705466907288303,6.4156
device-13,12705436940927962,12705436948662720,7.7348
device-13,12705437041565576,12705437047791560,6.2260
device-13,12705437142111484,12705437147596513,5.4850
device-13,12705437242708948,12705437246083180,3.3742
device-13,12705437343291076,12705437350284664,6.9936
device-13,12705437443854938,12705437452042774,8.1878
device-13,12705437544438792,12705437551053367,6.6146
device-13,12705437644992212,12705437652190394,7.1982
device-13,12705437745539546,12705437752661023,7.1215
device-13,12705437846061722,12705437852483030,6.4213
device-13,12705437946573580,12705437953761647,7.1881
device-13,12705438047165538,12705438053207943,6.0424
device-13,12705438147724688,12705438154163718,6.4390
device-13,12705438248356430,12705438255001803,6.6454
device-13,12705438348916670,12705438355480245,6.5636
device-13,12705438449471542,12705438456181243,6.7097
device-13,12705438550036564,12705438558673130,8.6366
device-13,12705438650673946,12705438657157743,6.4838
device-13,12705438751274984,12705438757878483,6.6035
device-13,12705438851827276,12705438858036331,6.2091
device-13,12705438952337850,12705438958318821,5.9810
device-13,12705439052859904,12705439059396972,6.5371
device-13,12705439153341216,12705439159031909,5.6907
device-13,12705439253848084,12705439257482619,3.6345
device-13,12705439354390692,12705439358008418,3.6177
device-13,12705439454942548,12705439458768678,3.8261
device-13,12705439555488978,12705439558646845,3.1579
device-13,12705439656033112,12705439661329982,5.2969
device-13,12705439756554184,12705439763051929,6.4977
device-13,12705439856992318,12705439863492659,6.5003
device-13,12705439957473182,12705439963564457,6.0913
device-13,12705440058024732,12705440064605686,6.5810
device-13,12705440158569126,12705440165287296,6.7182
device-13,12705440259133416,12705440265663018,6.5296
device-13,12705440359691220,12705440365333247,5.6420
device-13,12705440460321040,12705440466900845,6.5798
device-13,12705440560851240,12705440567221236,6.3700
device-13,12705440661416324,12705440667807884,6.3916
device-13,12705440761953736,12705440768416478,6.4627
device-13,12705440862542296,12705440866854585,4.3123
device-13,12705440963115320,12705440969244108,6.1288
device-13,12705441063730454,12705441069560350,5.8299
device-13,12705441164362144,12705441170117179,5.7550
device-13,12705441264869704,12705441271081183,6.2115
device-13,12705441365370356,12705441371588150,6.2178
device-13,12705441465967000,12705441471954740,5.9877
device-13,12705441566496644,12705441572645975,6.1493
device-13,12705441666899388,12705441672706789,5.8074
device-13,12705441767417124,12705441773810107,6.3930
device-13,12705441867843084,12705441873363734,5.5206
device-13,12705441968174950,12705441972472286,4.2973
device-13,12705442068647510,12705442072486142,3.8386
device-13,12705442169083244,12705442172624008,3.5408
device-13,12705442269483258,12705442272939019,3.4558
device-13,12705442369981568,12705442373635556,3.6540
device-13,12705442470532560,12705442475992306,5.4597
device-13,12705442570977224,12705442577707480,6.7303
device-13,12705442671451290,12705442678318598,6.8673
device-13,12705442771791748,12705442778457682,6.6659
device-13,12705442872165532,12705442878997646,6.8321
device-13,12705442972584512,12705442979253720,6.6692
device-13,12705443073078280,12705443078977724,5.8994
device-13,12705443173584056,12705443180242850,6.6588
device-13,12705443274125724,12705443279130989,5.0053
device-13,12705443374684030,12705443381408560,6.7245
device-13,12705443475233992,12705443482537352,7.3034
device-13,12705443575778476,12705443582402969,6.6245
device-13,12705443676377508,12705443682968430,6.5909
device-13,12705443776968514,12705443782778691,5.8102
device-13,12705443877554152,12705443884143455,6.5893
device-13,12705443978149824,12705443984968320,6.8185
device-13,12705444078733750,12705444087477453,8.7437
device-13,12705444179289328,12705444184932391,5.6431
device-13,12705444279821396,12705444284400716,4.5793
device-13,12705444380427674,12705444386074085,5.6464
device-13,12705444481109468,12705444487173650,6.0642
device-13,12705444581588516,12705444586152270,4.5638
device-13,12705444682120772,12705444688078156,5.9574
device-13,12705444782720916,12705444789383597,6.6627
device-13,12705444883295672,12705444889615183,6.3195
device-13,12705444983880312,12705444989256809,5.3765
device-13,12705445084472692,12705445090353885,5.8812
device-13,12705445185223844,12705445190921508,5.6977
device-13,12705445285942480,12705445291592718,5.6502
device-13,12705445386455384,12705445390813560,4.3582
device-13,12705445487006938,12705445491613644,4.6067
device-13,12705445587526448,12705445594254147,6.7277
device-13,12705445688074792,12705445694316243,6.2415
device-13,12705445788585988,12705445795293631,6.7076
device-13,12705445889120438,12705445895511230,6.3908
device-13,12705445989647672,12705445995574585,5.9269
device-13,12705446090240400,12705446098231882,7.9915
device-13,12705446190787000,12705446194191931,3.4049
device-13,12705446291381940,12705446295089670,3.7077
device-13,12705446391876444,12705446398212920,6.3365
device-13,12705446492338408,12705446498246982,5.9086
device-13,12705446592820742,12705446598788694,5.9680
device-13,12705446693370104,12705446699569571,6.1995
device-13,12705446793935540,12705446800334132,6.3986
device-13,12705446894645812,12705446901372472,6.7267
device-13,12705446995450688,12705447001788271,6.3376
device-13,12705447096254848,12705447102318317,6.0635
device-13,12705447196910976,12705447203481379,6.5704
device-13,12705447297457216,12705447304061243,6.6040
device-13,12705447398045124,12705447403580193,5.5351
device-13,12705447498582136,12705447505203690,6.6216
device-13,12705447599224972,12705447605808385,6.5834
device-13,12705447699596858,12705447702663404,3.0665
device-13,12705447799895614,12705447804655277,4.7597
device-13,12705447900178692,12705447903805088,3.6264
device-13,12705448000546124,12705448005437217,4.8911
device-13,12705448100900432,12705448106034164,5.1337
device-13,12705448201403772,12705448208158107,6.7543
device-13,12705448301950396,12705448306755342,4.8049
device-13,12705448402485700,12705448408436536,5.9508
device-13,12705448502953576,12705448509857222,6.9036
device-13,12705448603468628,12705448609127785,5.6592
device-13,12705448703984910,12705448708017795,4.0329
device-13,12705448804514500,12705448809726488,5.2120
device-13,12705448905004456,12705448911806593,6.8021
device-13,12705449005502976,12705449010141109,4.6381
device-13,12705449106044200,12705449110625308,4.5811
device-13,12705449206648848,12705449214517968,7.8691
device-13,12705449307186322,12705449313936584,6.7503
device-13,12705449407755946,12705449415364310,7.6084
device-13,12705449508326960,12705449514723842,6.3969
device-13,12705449608869160,12705449615743957,6.8748
device-13,12705449709400772,12705449714933738,5.5330
device-13,12705449809897094,12705449815172340,5.2752
device-13,12705449910280264,12705449916024061,5.7438
device-13,12705450010753460,12705450017592177,6.8387
device-13,12705450111272852,12705450116850250,5.5774
device-13,12705450211806504,12705450216095815,4.2893
device-13,12705450312335872,12705450318924473,6.5886
device-13,12705450412849096,12705450416784529,3.9354
device-13,12705450513397704,12705450518596092,5.1984
device-13,12705450613959896,12705450619608252,5.6484
device-13,12705450714496534,12705450721454066,6.9575
device-13,12705450815056782,12705450821408341,6.3516
device-13,12705450915597648,12705450919553984,3.9563
device-13,12705451016169444,12705451022711736,6.5423
device-13,12705451116718172,12705451122781942,6.0638
device-13,12705451217268834,12705451223869562,6.6007
device-13,12705451317793836,12705451323577649,5.7838
device-13,12705451418330044,12705451425057537,6.7275
device-13,12705451518907740,12705451525691565,6.7838
device-13,12705451619480072,12705451626075411,6.5953
device-13,12705451719925824,12705451726534650,6.6088
device-13,12705451820444916,12705451826462581,6.0177
device-13,12705451920959086,12705451925892810,4.9337
device-13,12705452021483548,12705452028019357,6.5358
device-13,12705452121989260,12705452128699905,6.7106
device-13,12705452222508296,12705452229160589,6.6523
device-13,12705452323064360,12705452329568892,6.5045
device-13,12705452423636330,12705452428713168,5.0768
device-13,12705452524483820,12705452530639058,6.1552
device-13,12705452625240360,12705452629090565,3.8502
device-13,12705452725792580,12705452732099832,6.3073
device-13,12705452826336948,12705452832888148,6.5512
device-13,12705452926883344,12705452933039455,6.1561
device-13,12705453027413232,12705453033500059,6.0868
device-13,12705453127877326,12705453131510103,3.6328
device-13,12705453228422490,12705453233642191,5.2197
device-13,12705453328964286,12705453334125205,5.1609
device-13,12705453429349208,12705453434305382,4.9562
device-13,12705453529597332,12705453532676504,3.0792
device-13,12705453629938744,12705453633977909,4.0392
device-13,12705453730317038,12705453734685314,4.3683
device-13,12705453830760222,12705453834663328,3.9031
device-13,12705453931164516,12705453934374445,3.2099
device-13,12705454031725532,12705454037849626,6.1241
device-13,12705454132296766,12705454137322070,5.0253
device-13,12705454232841544,12705454238178775,5.3372
device-13,12705454333378892,12705454338656812,5.2779
device-13,12705454433856524,12705454437283936,3.4274
device-13,12705454534338176,12705454540021840,5.6837
device-13,12705454634884860,12705454641551275,6.6664
device-13,12705454735422962,12705454739167582,3.7446
device-13,12705454835965842,12705454842900823,6.9350
device-13,12705454936467928,12705454941993217,5.5253
device-13,12705455036950144,12705455042256919,5.3068
device-13,12705455137487512,12705455144106722,6.6192
device-13,12705455238108704,12705455243870151,5.7614
device-13,12705455338686164,12705455344875307,6.1891
device-13,12705455439214248,12705455445650683,6.4364
device-13,12705455539782988,12705455545562498,5.7795
device-13,12705455640343628,12705455646575436,6.2318
device-13,12705455740732332,12705455746378416,5.6461
device-13,12705455841223644,12705455847341804,6.1182
device-13,12705455941793620,12705455947204574,5.4110
device-13,12705456042285122,12705456048537436,6.2523
device-13,12705456142779772,12705456149404502,6.6247
device-13,12705456243243776,12705456249585319,6.3415
device-13,12705456343767122,12705456350315832,6.5487
device-13,12705456444352000,12705456450862232,6.5102
device-13,12705456544826150,12705456549338943,4.5128
device-13,12705456645412212,12705456649966731,4.5545
device-13,12705456746002180,12705456752354663,6.3525
device-13,12705456846605966,12705456853011904,6.4059
device-13,12705456947194482,12705456953323249,6.1288
device-13,12705457047765034,12705457051511206,3.7462
device-13,12705457148326086,12705457154011672,5.6856
device-13,12705457248895488,12705457254460046,5.5646
device-13,12705457349469306,12705457355057281,5.5880
device-13,12705457450061262,12705457456292663,6.2314
device-13,12705457550643912,12705457556353024,5.7091
device-13,12705457651270476,12705457657785064,6.5146
device-13,12705457751805108,12705457757261437,5.4563
device-13,12705457852358832,12705457858490957,6.1321
device-13,12705457952888376,12705457958447723,5.5593
device-13,12705458053484404,12705458058414418,4.9300
device-13,12705458154068868,12705458159092911,5.0240
device-13,12705458254692504,12705458260664952,5.9724
device-13,12705458355249182,12705458361028415,5.7792
device-13,12705458455862556,12705458461682308,5.8198
