device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12705314696838222,12705314703690078,6.8519
device-14,12705314797176942,12705314803332684,6.1557
device-14,12705314897448388,12705314902253240,4.8049
device-14,12705314997692022,12705315004459683,6.7677
device-14,12705315097991872,12705315103625530,5.6337
device-14,12705315198316364,12705315203843789,5.5274
device-14,12705315298668532,12705315302391305,3.7228
device-14,12705315399086036,12705315404613362,5.5273
device-14,12705315499461004,12705315506607769,7.1468
device-14,12705315599892932,12705315608496174,8.6032
device-14,12705315700333200,12705315704132522,3.7993
device-14,12705315800718052,12705315806940656,6.2226
device-14,12705315901112274,12705315907836002,6.7237
device-14,12705316001484912,12705316009316228,7.8313
device-14,12705316101888260,12705316107925237,6.0370
device-14,12705316202306316,12705316208321808,6.0155
device-14,12705316302746244,12705316308833091,6.0868
device-14,12705316403140080,12705316409482826,6.3427
device-14,12705316503530790,12705316510578882,7.0481
device-14,12705316603886994,12705316610671106,6.7841
device-14,12705316704367344,12705316711367181,6.9998
device-14,12705316804766712,12705316810514666,5.7480
device-14,12705316905127836,12705316909740842,4.6130
device-14,12705317005440256,12705317012887383,7.4471
device-14,12705317105709584,12705317112855177,7.1456
device-14,12705317205988152,12705317210776149,4.7880
device-14,12705317306385886,12705317313918208,7.5323
device-14,12705317406792610,12705317414065748,7.2731
device-14,12705317507184614,12705317514102606,6.9180
device-14,12705317607614012,12705317614226367,6.6124
device-14,12705317708084718,12705317714316690,6.2320
device-14,12705317808517606,12705317813819865,5.3023
device-14,12705317908947134,12705317916098597,7.1515
device-14,12705318009361228,12705318014221312,4.8601
device-14,12705318109741296,12705318115616114,5.8748
device-14,12705318210180988,12705318217411026,7.2300
device-14,12705318310630290,12705318317143642,6.5134
device-14,12705318411033136,12705318417553705,6.5206
device-14,12705318511440404,12705318517427455,5.9871
device-14,12705318611813636,12705318618512705,6.6991
device-14,12705318712196276,12705318718786517,6.5902
device-14,12705318812542960,12705318819163811,6.6209
device-14,12705318912912864,12705318919337009,6.4241
device-14,12705319013284248,12705319019747169,6.4629
device-14,12705319113644990,12705319120160401,6.5154
device-14,12705319214078230,12705319221092269,7.0140
device-14,12705319314488644,12705319321264512,6.7759
device-14,12705319414923068,12705319420439241,5.5162
device-14,12705319515306384,12705319520922741,5.6164
device-14,12705319615689660,12705319620939282,5.2496
device-14,12705319716098456,12705319723101138,7.0027
device-14,12705319816425574,12705319822975121,6.5495
device-14,12705319916795096,12705319922274900,5.4798
device-14,12705320017169996,12705320023757595,6.5876
device-14,12705320117550544,12705320124087281,6.5367
device-14,12705320217887248,12705320224624892,6.7376
device-14,12705320318166868,12705320323483031,5.3162
device-14,12705320418526692,12705320422868588,4.3419
device-14,12705320518900768,12705320525175282,6.2745
device-14,12705320619190710,12705320624275017,5.0843
device-14,12705320719530910,12705320724430493,4.8996
device-14,12705320819916416,12705320825670811,5.7544
device-14,12705320920348704,12705320923972588,3.6239
device-14,12705321020574950,12705321025354580,4.7796
device-14,12705321120910944,12705321126580317,5.6694
device-14,12705321221321064,12705321227907654,6.5866
device-14,12705321321678164,12705321328418036,6.7399
device-14,12705321422040400,12705321428687525,6.6471
device-14,12705321522404504,12705321529127133,6.7226
device-14,12705321622769836,12705321628071231,5.3014
device-14,12705321723133888,12705321730409439,7.2756
device-14,12705321823506712,12705321829875693,6.3690
device-14,12705321923887816,12705321930777377,6.8896
device-14,12705322024226696,12705322030798766,6.5721
device-14,12705322124585806,12705322131564782,6.9790
device-14,12705322224980608,12705322230223572,5.2430
device-14,12705322325352616,12705322331058329,5.7057
device-14,12705322425808250,12705322432231785,6.4235
device-14,12705322526180400,12705322531735323,5.5549
device-14,12705322626573984,12705322633539898,6.9659
device-14,12705322726878108,12705322733605190,6.7271
device-14,12705322827190844,12705322834374463,7.1836
device-14,12705322927432744,12705322933960128,6.5274
device-14,12705323027792924,12705323034305506,6.5126
device-14,12705323128145384,12705323133872113,5.7267
device-14,12705323228444094,12705323235792357,7.3483
device-14,12705323328791168,12705323335841009,7.0498
device-14,12705323429111848,12705323434529764,5.4179
device-14,12705323529449096,12705323536378941,6.9298
device-14,12705323629770006,12705323635676313,5.9063
device-14,12705323730044720,12705323738022586,7.9779
device-14,12705323830395068,12705323836596356,6.2013
device-14,12705323930791168,12705323936125358,5.3342
device-14,12705324031154274,12705324036749853,5.5956
device-14,12705324131515656,12705324137501899,5.9862
device-14,12705324231844174,12705324238530010,6.6858
device-14,12705324332230252,12705324337843655,5.6134
device-14,12705324432572538,12705324438922749,6.3502
device-14,12705324532946126,12705324538306328,5.3602
device-14,12705324633306550,12705324640550777,7.2442
device-14,12705324733685384,12705324741025887,7.3405
device-14,12705324834034616,12705324840887734,6.8531
device-14,12705324934389634,12705324941140142,6.7505
device-14,12705325034747984,12705325041440154,6.6922
device-14,12705325135111284,12705325141762104,6.6508
device-14,12705325235485360,12705325242029457,6.5441
device-14,12705325335829132,12705325341803927,5.9748
device-14,12705325436195904,12705325443171341,6.9754
device-14,12705325536578880,12705325542180094,5.6012
device-14,12705325636917990,12705325643806453,6.8885
device-14,12705325737240862,12705325743888822,6.6480
device-14,12705325837625900,12705325844623955,6.9981
device-14,12705325937980858,12705325945598697,7.6178
device-14,12705326038338772,12705326044922014,6.5832
device-14,12705326138695614,12705326142669618,3.9740
device-14,12705326239095880,12705326246232475,7.1366
device-14,12705326339502320,12705326347272932,7.7706
device-14,12705326439861596,12705326443681954,3.8204
device-14,12705326540174958,12705326547226304,7.0513
device-14,12705326640427446,12705326643566177,3.1387
device-14,12705326740672248,12705326745056576,4.3843
device-14,12705326840908158,12705326845900108,4.9920
device-14,12705326941263964,12705326946577756,5.3138
device-14,12705327041637068,12705327048613363,6.9763
device-14,12705327142040252,12705327148788298,6.7480
device-14,12705327242413966,12705327249315788,6.9018
device-14,12705327342808492,12705327349402881,6.5944
device-14,12705327443204842,12705327450451908,7.2471
device-14,12705327543605862,12705327550572990,6.9671
device-14,12705327644037736,12705327650631203,6.5935
device-14,12705327744426172,12705327752130435,7.7043
device-14,12705327844808408,12705327850494358,5.6860
device-14,12705327945228460,12705327952398210,7.1697
device-14,12705328045498572,12705328052997246,7.4987
device-14,12705328145817360,12705328151643292,5.8259
device-14,12705328246231690,12705328252520927,6.2892
device-14,12705328346627076,12705328351077219,4.4501
device-14,12705328447061344,12705328453158266,6.0969
device-14,12705328547454408,12705328553877499,6.4231
device-14,12705328647890624,12705328653001600,5.1110
device-14,12705328748280116,12705328753422134,5.1420
device-14,12705328848666064,12705328853896154,5.2301
device-14,12705328949085916,12705328956015112,6.9292
device-14,12705329049491560,12705329056597010,7.1055
device-14,12705329149887760,12705329157237553,7.3498
device-14,12705329250272276,12705329257300654,7.0284
device-14,12705329350722322,12705329356790152,6.0678
device-14,12705329451151448,12705329458265507,7.1141
device-14,12705329551502310,12705329557931500,6.4292
device-14,12705329651846156,12705329658715942,6.8698
device-14,12705329752192644,12705329758398320,6.2057
device-14,12705329852580524,12705329858605449,6.0249
device-14,12705329952924420,12705329959810329,6.8859
device-14,12705330053318176,12705330060345114,7.0269
device-14,12705330153714882,12705330160470620,6.7557
device-14,12705330254091460,12705330260755098,6.6636
device-14,12705330354375508,12705330361388973,7.0135
device-14,12705330454602984,12705330461740757,7.1378
device-14,12705330554957240,12705330561326628,6.3694
device-14,12705330655376478,12705330662595317,7.2188
device-14,12705330755776688,12705330762710894,6.9342
device-14,12705330856163638,12705330862562952,6.3993
device-14,12705330956529496,12705330962917279,6.3878
device-14,12705331056896920,12705331063742233,6.8453
device-14,12705331157262662,12705331164182528,6.9199
device-14,12705331257621824,12705331263142148,5.5203
device-14,12705331357983404,12705331363493651,5.5102
device-14,12705331458312720,12705331465162871,6.8502
device-14,12705331558750712,12705331564651899,5.9012
device-14,12705331659165964,12705331666229395,7.0634
device-14,12705331759569044,12705331766562133,6.9931
device-14,12705331859966150,12705331866710019,6.7439
device-14,12705331960360516,12705331965538498,5.1780
device-14,12705332060684314,12705332067552607,6.8683
device-14,12705332161012052,12705332168373387,7.3613
device-14,12705332261296600,12705332265418274,4.1217
device-14,12705332361589754,12705332365322223,3.7325
device-14,12705332461886832,12705332466871182,4.9844
device-14,12705332562251576,12705332568086016,5.8344
device-14,12705332662569282,12705332667720729,5.1514
device-14,12705332762962472,12705332766925845,3.9634
device-14,12705332863384164,12705332870336581,6.9524
device-14,12705332963808608,12705332970274814,6.4662
device-14,12705333064241088,12705333070811965,6.5709
device-14,12705333164661324,12705333170161100,5.4998
device-14,12705333265084916,12705333271851919,6.7670
device-14,12705333365438166,12705333372289465,6.8513
device-14,12705333465838080,12705333472779136,6.9411
device-14,12705333566249648,12705333572931681,6.6820
device-14,12705333666658920,12705333673446034,6.7871
device-14,12705333766946190,12705333772999760,6.0536
device-14,12705333867297792,12705333873892915,6.5951
device-14,12705333967725974,12705333972821876,5.0959
device-14,12705334068152196,12705334073475941,5.3237
device-14,12705334168549676,12705334174384390,5.8347
device-14,12705334268916658,12705334275903601,6.9869
device-14,12705334369333468,12705334375842807,6.5093
device-14,12705334469606424,12705334476281366,6.6749
device-14,12705334569929124,12705334576432395,6.5033
device-14,12705334670329040,12705334676270012,5.9410
device-14,12705334770701370,12705334777488621,6.7873
device-14,12705334871038516,12705334877569586,6.5311
device-14,12705334971414934,12705334977831613,6.4167
device-14,12705335071694032,12705335079010964,7.3169
device-14,12705335171887216,12705335178980667,7.0935
device-14,12705335272256572,12705335278369742,6.1132
device-14,12705335372633222,12705335378483738,5.8505
device-14,12705335473015436,12705335479723225,6.7078
device-14,12705335573376600,12705335580192923,6.8163
device-14,12705335673771754,12705335680983393,7.2116
device-14,12705335774124880,12705335779020502,4.8956
device-14,12705335874441368,12705335881392624,6.9513
device-14,12705335974817152,12705335981606698,6.7895
device-14,12705336075219362,12705336081835799,6.6164
device-14,12705336175616076,12705336182377190,6.7611
device-14,12705336275987400,12705336282805745,6.8183
device-14,12705336376266162,12705336382510835,6.2447
device-14,12705336476589446,12705336483348610,6.7592
device-14,12705336577040054,12705336583597048,6.5570
device-14,12705336677439124,12705336683841891,6.4028
device-14,12705336777799024,12705336784880003,7.0810
device-14,12705336878179248,12705336885098561,6.9193
device-14,12705336978619268,12705336985528814,6.9095
device-14,12705337079009544,12705337085736800,6.7273
device-14,12705337179372160,12705337185946019,6.5739
device-14,12705337279770034,12705337285553571,5.7835
device-14,12705337380139600,12705337387151542,7.0119
device-14,12705337480459168,12705337487401665,6.9425
device-14,12705337580859846,12705337587140342,6.2805
device-14,12705337681110048,12705337688386240,7.2762
device-14,12705337781453894,12705337788781025,7.3271
device-14,12705337881809440,12705337890703424,8.8940
device-14,12705337982158444,12705337986877235,4.7188
device-14,12705338082458318,12705338087558187,5.0999
device-14,12705338182743560,12705338185805865,3.0623
device-14,12705338283043164,12705338287984324,4.9412
device-14,12705338383468084,12705338388743723,5.2756
device-14,12705338483790126,12705338486711187,2.9211
device-14,12705338584221256,12705338590362652,6.1414
device-14,12705338684660276,12705338688653170,3.9929
device-14,12705338785037916,12705338791704794,6.6669
device-14,12705338885482164,12705338892268729,6.7866
device-14,12705338985888136,12705338992554760,6.6666
