device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,57997882320267,57997928151016,45.8307
device-18,57997982502442,57998027235874,44.7334
device-18,57998082668762,57998128233182,45.5644
device-18,57998182829149,57998229315993,46.4868
device-18,57998283042062,57998330867749,47.8257
device-18,57998383229781,57998430295195,47.0654
device-18,57998483470417,57998529677314,46.2069
device-18,57998583657261,57998626634556,42.9773
device-18,57998683865310,57998729817357,45.9520
device-18,57998784089798,57998829369895,45.2801
device-18,57998884298626,57998932060211,47.7616
device-18,57998984612507,57999041098066,56.4856
device-18,57999085097682,57999133549699,48.4520
device-18,57999185406602,57999232607807,47.2012
device-18,57999285658521,57999332684929,47.0264
device-18,57999385924835,57999431030621,45.1058
device-18,57999486142223,57999532602901,46.4607
device-18,57999586350272,57999641182024,54.8318
device-18,57999686752962,57999740175446,53.4225
device-18,57999787097677,57999843113124,56.0154
device-18,57999887454941,57999938677926,51.2230
device-18,57999987781272,58000044878668,57.0974
device-18,58000088226566,58000146721167,58.4946
device-18,58000188611747,58000239899904,51.2882
device-18,58000288867848,58000336023433,47.1556
device-18,58000389216455,58000436037037,46.8206
device-18,58000489413512,58000535811645,46.3981
device-18,58000589593256,58000641687014,52.0938
device-18,58000689820760,58000742416730,52.5960
device-18,58000790052932,58000841859935,51.8070
device-18,58000890335686,58000940860166,50.5245
device-18,58000990630015,58001039703110,49.0731
device-18,58001090861701,58001141215373,50.3537
device-18,58001191152042,58001242275227,51.1232
device-18,58001291451138,58001343149099,51.6980
device-18,58001391693427,58001435409400,43.7160
device-18,58001491957115,58001536500089,44.5430
device-18,58001592185883,58001639800297,47.6144
device-18,58001692395489,58001736629724,44.2342
device-18,58001792537005,58001838530003,45.9930
device-18,58001892791258,58001937457511,44.6663
device-18,58001993041532,58002039836871,46.7953
device-18,58002093292074,58002141304145,48.0121
device-18,58002193567702,58002244397535,50.8298
device-18,58002293903849,58002339363174,45.4593
device-18,58002394126474,58002439045516,44.9190
device-18,58002494371354,58002539816427,45.4451
device-18,58002594708575,58002637180780,42.4722
device-18,58002694914996,58002739921694,45.0067
device-18,58002795270177,58002843039194,47.7690
device-18,58002895472889,58002941861088,46.3882
device-18,58002995715622,58003049365072,53.6495
device-18,58003095897542,58003140054138,44.1566
device-18,58003196167411,58003242422565,46.2552
device-18,58003296387498,58003342503848,46.1163
device-18,58003396639210,58003490961586,94.3224
device-18,58003496973991,58003545047069,48.0731
device-18,58003597351623,58003644232665,46.8810
device-18,58003697633694,58003743922426,46.2887
device-18,58003797958030,58003842748908,44.7909
device-18,58003898177921,58003945411049,47.2331
device-18,58003998520120,58004046610183,48.0901
device-18,58004098900779,58004147900780,49.0000
device-18,58004199157079,58004246350675,47.1936
device-18,58004299327970,58004345298195,45.9702
device-18,58004399649182,58004445713408,46.0642
device-18,58004499875907,58004547546922,47.6710
device-18,58004600197607,58004645738047,45.5404
device-18,58004700406371,58004746215829,45.8095
device-18,58004800631729,58004850132381,49.5007
device-18,58004901044013,58004957422009,56.3780
device-18,58005001435409,58005052721285,51.2859
device-18,58005101723433,58005146755218,45.0318
device-18,58005201980710,58005255018525,53.0378
device-18,58005302186838,58005348455658,46.2688
device-18,58005402424202,58005447673076,45.2489
device-18,58005502640385,58005548367361,45.7270
device-18,58005603003570,58005649590703,46.5871
device-18,58005703204135,58005748333824,45.1297
device-18,58005803564490,58005850063967,46.4995
device-18,58005903763102,58005948585216,44.8221
device-18,58006003959957,58006052681373,48.7214
device-18,58006104248567,58006151947987,47.6994
device-18,58006204524683,58006251686261,47.1616
device-18,58006304738815,58006349492503,44.7537
device-18,58006404927178,58006449149955,44.2228
device-18,58006505109782,58006553740029,48.6302
device-18,58006605342753,58006654277549,48.9348
device-18,58006705621993,58006752912712,47.2907
device-18,58006805798056,58006851047125,45.2491
device-18,58006905963480,58006950574948,44.6115
device-18,58007006363466,58007054683307,48.3198
device-18,58007106631578,58007154300445,47.6689
device-18,58007206848443,58007253440944,46.5925
device-18,58007307030949,58007354992067,47.9611
device-18,58007407284322,58007455550281,48.2660
device-18,58007507552531,58007552062189,44.5097
device-18,58007607778865,58007651087604,43.3087
device-18,58007707965275,58007770802055,62.8368
device-18,58007808171892,58007854103658,45.9318
device-18,58007908396371,58007954157609,45.7612
device-18,58008008637151,58008055388564,46.7514
device-18,58008108844451,58008155461745,46.6173
device-18,58008209094700,58008254778336,45.6836
device-18,58008309328257,58008357290253,47.9620
device-18,58008409549710,58008455355264,45.8056
device-18,58008509753691,58008556492024,46.7383
device-18,58008609963821,58008655095560,45.1317
device-18,58008710106794,58008758635818,48.5290
device-18,58008810342304,58008854476058,44.1338
device-18,58008910584451,58008957023603,46.4392
device-19,57978933285171,57978945119399,11.8342
device-19,57979033606028,57979041381967,7.7759
device-19,57979133895244,57979146529606,12.6344
device-19,57979234255849,57979241945358,7.6895
device-19,57979334455901,57979341155130,6.6992
device-19,57979434957919,57979445139044,10.1811
device-19,57979535556133,57979550980367,15.4242
device-19,57979636068112,57979650613596,14.5455
device-19,57979736930205,57979757966217,21.0360
device-19,57979837546486,57979853519867,15.9734
device-19,57979937785602,57979943243369,5.4578
device-19,57980038053918,57980044969075,6.9152
device-19,57980138233265,57980145274404,7.0411
device-19,57980238797395,57980259239045,20.4416
device-19,57980339063660,57980347209440,8.1458
device-19,57980439359029,57980467720764,28.3617
device-19,57980539598339,57980568379820,28.7815
device-19,57980639920760,57980676816866,36.8961
device-19,57980740229410,57980769278578,29.0492
device-19,57980840729767,57980868715509,27.9857
device-19,57980940987145,57980975011540,34.0244
device-19,57981041314449,57981071181135,29.8667
device-19,57981141566748,57981171108518,29.5418
device-19,57981241773245,57981269001238,27.2280
device-19,57981342044687,57981368086297,26.0416
device-19,57981442278724,57981470091313,27.8126
device-19,57981542503386,57981572415679,29.9123
device-19,57981642811840,57981674064722,31.2529
device-19,57981743022048,57981770193104,27.1711
device-19,57981843298372,57981870407707,27.1093
device-19,57981943437093,57981970206471,26.7694
device-19,57982043656481,57982070723236,27.0668
device-19,57982143816882,57982170160752,26.3439
device-19,57982244115864,57982271619747,27.5039
device-19,57982344366210,57982371682488,27.3163
device-19,57982444604251,57982472848305,28.2441
device-19,57982544769535,57982572183669,27.4141
device-19,57982645019980,57982670938245,25.9183
device-19,57982745296499,57982773939204,28.6427
device-19,57982845471940,57982872826696,27.3548
device-19,57982945655780,57982971290633,25.6349
device-19,57983045911107,57983072737030,26.8259
device-19,57983146209307,57983174931508,28.7222
device-19,57983246513758,57983275749751,29.2360
device-19,57983346812349,57983374583139,27.7708
device-19,57983447220710,57983475590942,28.3702
device-19,57983547564713,57983572694564,25.1299
device-19,57983647795235,57983673374715,25.5795
device-19,57983748056617,57983775399263,27.3426
device-19,57983848283037,57983874224936,25.9419
device-19,57983948502034,57983975824757,27.3227
device-19,57984048747595,57984078980509,30.2329
device-19,57984149030756,57984174743933,25.7132
device-19,57984249239792,57984277383646,28.1439
device-19,57984349483204,57984377086800,27.6036
device-19,57984449678959,57984475686290,26.0073
device-19,57984549909089,57984575585254,25.6762
device-19,57984650068123,57984678059822,27.9917
device-19,57984750271690,57984775819235,25.5475
device-19,57984850545475,57984876195271,25.6498
device-19,57984950806272,57984976750710,25.9444
device-19,57985050954856,57985077469339,26.5145
device-19,57985151153833,57985174748555,23.5947
device-19,57985251424297,57985276264193,24.8399
device-19,57985351582648,57985377770847,26.1882
device-19,57985451740900,57985478645929,26.9050
device-19,57985551921517,57985577903164,25.9816
device-19,57985652134655,57985676619847,24.4852
device-19,57985752351015,57985777695329,25.3443
device-19,57985852641793,57985880881154,28.2394
device-19,57985952905647,57985979475200,26.5696
device-19,57986053144921,57986079205438,26.0605
device-19,57986153406611,57986180256265,26.8497
device-19,57986253669275,57986279637888,25.9686
device-19,57986353890324,57986383758911,29.8686
device-19,57986454133302,57986479861967,25.7287
device-19,57986554465261,57986582259696,27.7944
device-19,57986654781236,57986680524130,25.7429
device-19,57986755005404,57986780664775,25.6594
device-19,57986855283760,57986881585394,26.3016
device-19,57986955579366,57986983290862,27.7115
device-19,57987055841251,57987081573424,25.7322
device-19,57987156137929,57987182089388,25.9515
device-19,57987256474566,57987283891635,27.4171
device-19,57987356674856,57987381544992,24.8701
device-19,57987456927872,57987482387351,25.4595
device-19,57987557212855,57987583802680,26.5898
device-19,57987657424840,57987683832804,26.4080
device-19,57987757620745,57987782513687,24.8929
device-19,57987857848226,57987882724502,24.8763
device-19,57987958102607,57987982915826,24.8132
device-19,57988058308744,57988084563305,26.2546
device-19,57988158510886,57988183365818,24.8549
device-19,57988258784758,57988283130948,24.3462
device-19,57988359025397,57988383750805,24.7254
device-19,57988459225005,57988484937686,25.7127
device-19,57988559379488,57988583861342,24.4819
device-19,57988659577342,57988683633976,24.0566
device-19,57988759735041,57988784359285,24.6242
device-19,57988859925780,57988885078941,25.1532
device-19,57988960157745,57988984835787,24.6780
device-19,57989060356086,57989084852266,24.4962
device-19,57989160614559,57989185155767,24.5412
device-19,57989260849935,57989285070985,24.2211
device-19,57989361052564,57989385591238,24.5387
device-19,57989461325754,57989486457085,25.1313
device-19,57989561638709,57989586579309,24.9406
device-19,57989661890945,57989685251225,23.3603
device-19,57989762141622,57989786800464,24.6588
device-19,57989862373099,57989887269550,24.8965
device-19,57989962585572,57989986949596,24.3640
device-19,57990062784302,57990109809621,47.0253
device-19,57990163042776,57990208137404,45.0946
device-19,57990263262656,57990308897994,45.6353
device-19,57990363429127,57990410604534,47.1754
device-19,57990463661481,57990510780264,47.1188
device-19,57990563957965,57990606365610,42.4076
device-19,57990664390405,57990720229359,55.8390
device-19,57990764692639,57990813399928,48.7073
device-19,57990864992241,57990910179164,45.1869
device-19,57990965173916,57991012089494,46.9156
device-19,57991065424008,57991116092493,50.6685
device-19,57991165748170,57991216098545,50.3504
device-19,57991266033738,57991313053014,47.0193
device-19,57991366368718,57991413559329,47.1906
device-19,57991466617251,57991513541990,46.9247
device-19,57991566893170,57991612301621,45.4085
device-19,57991667075625,57991714555401,47.4798
device-19,57991767271334,57991815777271,48.5059
device-19,57991867555440,57991918396722,50.8413
device-19,57991967921900,57992019460219,51.5383
device-19,57992068206591,57992116432134,48.2255
device-19,57992168445670,57992218483294,50.0376
device-19,57992268708432,57992317992005,49.2836
device-19,57992368942833,57992461715862,92.7730
device-19,57992469193315,57992514293109,45.0998
device-19,57992569423135,57992616273415,46.8503
device-19,57992669672838,57992715962915,46.2901
device-19,57992769905192,57992815763423,45.8582
device-19,57992870138521,57992914727428,44.5889
device-19,57992970371460,57993015489382,45.1179
device-19,57993070550114,57993116811538,46.2614
device-19,57993170856831,57993214491892,43.6351
device-19,57993271058485,57993333797439,62.7390
device-19,57993371298442,57993416060048,44.7616
device-19,57993471539567,57993516790425,45.2509
device-19,57993571748239,57993617220526,45.4723
device-19,57993671991704,57993720144931,48.1532
device-19,57993772296276,57993818559357,46.2631
device-19,57993872503486,57993922045465,49.5420
device-19,57993972679278,57994023382251,50.7030
device-19,57994072842193,57994118177929,45.3357
device-19,57994173031372,57994219527068,46.4957
device-19,57994273195747,57994319806320,46.6106
device-19,57994373538420,57994427281997,53.7436
device-19,57994473737034,57994521042903,47.3059
device-19,57994573888374,57994618585426,44.6971
device-19,57994674095937,57994727087315,52.9914
device-19,57994774392211,57994827704585,53.3124
device-19,57994874683622,57994927419372,52.7358
device-19,57994974864047,57995024040152,49.1761
device-19,57995075109059,57995126889993,51.7809
