device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,58281308313132,58281361502271,53.1891
device-17,58281408746916,58281469865431,61.1185
device-17,58281509210483,58281561458885,52.2484
device-17,58281609610481,58281661671009,52.0605
device-17,58281710000324,58281762885095,52.8848
device-17,58281810383527,58281875935633,65.5521
device-17,58281910760187,58281958940199,48.1800
device-17,58282011069080,58282062577508,51.5084
device-17,58282111396721,58282157831184,46.4345
device-17,58282211836657,58282264453566,52.6169
device-17,58282312193303,58282367991699,55.7984
device-17,58282412642540,58282464066210,51.4237
device-17,58282513033502,58282562930831,49.8973
device-17,58282613419389,58282680577839,67.1585
device-17,58282713998349,58282763878108,49.8798
device-17,58282814510154,58282882653109,68.1430
device-17,58282914865293,58282965057602,50.1923
device-17,58283015226094,58283066049750,50.8237
device-17,58283115674842,58283166798554,51.1237
device-17,58283216140281,58283266209308,50.0690
device-17,58283316529975,58283369951155,53.4212
device-17,58283416871937,58283460670829,43.7989
device-17,58283517316682,58283567730666,50.4140
device-17,58283617664501,58283667423027,49.7585
device-17,58283718077718,58283765775288,47.6976
device-17,58283818394497,58283870632632,52.2381
device-17,58283918927483,58283967479050,48.5516
device-17,58284019388139,58284092139402,72.7513
device-17,58284119752259,58284167798397,48.0461
device-17,58284220214379,58284274810697,54.5963
device-17,58284320585429,58284371905827,51.3204
device-17,58284421002942,58284471732989,50.7300
device-17,58284521380141,58284592811704,71.4316
device-17,58284621893215,58284670597933,48.7047
device-17,58284722355726,58284776506450,54.1507
device-17,58284822905208,58284870833530,47.9283
device-17,58284923293437,58284988831059,65.5376
device-17,58285023697968,58285073332528,49.6346
device-18,58255101682732,58255132370986,30.6883
device-18,58255202348291,58255221452067,19.1038
device-18,58255303084113,58255331400531,28.3164
device-18,58255404040788,58255419536825,15.4960
device-18,58255504687877,58255539222020,34.5341
device-18,58255605345130,58255633888851,28.5437
device-18,58255705983815,58255741854027,35.8702
device-18,58255806758628,58255853438081,46.6795
device-18,58255907400733,58255926512522,19.1118
device-18,58256008307863,58256055256836,46.9490
device-18,58256108818042,58256121833478,13.0154
device-18,58256209475001,58256257787308,48.3123
device-18,58256310190985,58256332658973,22.4680
device-18,58256410863971,58256449777082,38.9131
device-18,58256511520441,58256527741388,16.2209
device-18,58256611884036,58256622207007,10.3230
device-18,58256712272745,58256723620733,11.3480
device-18,58256812538910,58256821928529,9.3896
device-18,58256912883449,58256928401767,15.5183
device-18,58257013148441,58257067104741,53.9563
device-18,58257113447245,58257168257058,54.8098
device-18,58257213715853,58257245790112,32.0743
device-18,58257313960030,58257348590235,34.6302
device-18,58257414429068,58257445359674,30.9306
device-18,58257514723377,58257567352110,52.6287
device-18,58257614997457,58257647637337,32.6399
device-18,58257715270951,58257747032790,31.7618
device-18,58257815553826,58257848141522,32.5877
device-18,58257915815789,58257974050892,58.2351
device-18,58258016183488,58258048680399,32.4969
device-18,58258116488449,58258149159111,32.6707
device-18,58258216902859,58258263585198,46.6823
device-18,58258317327242,58258369538909,52.2117
device-18,58258417632228,58258453814738,36.1825
device-18,58258517987971,58258551834437,33.8465
device-18,58258618350240,58258652971004,34.6208
device-18,58258718691564,58258757196576,38.5050
device-18,58258819130017,58258857910533,38.7805
device-18,58258919469490,58258969530213,50.0607
device-18,58259019876378,58259050545771,30.6694
device-18,58259120329443,58259148046220,27.7168
device-18,58259220858496,58259261661167,40.8027
device-18,58259321160365,58259358471003,37.3106
device-18,58259421640124,58259453750462,32.1103
device-18,58259522032691,58259558694801,36.6621
device-18,58259622419706,58259657673507,35.2538
device-18,58259722782949,58259763089945,40.3070
device-18,58259823124566,58259861354949,38.2304
device-18,58259923615528,58259959157109,35.5416
device-18,58260024217646,58260058113700,33.8961
device-18,58260124692436,58260161037833,36.3454
device-18,58260225304297,58260262246296,36.9420
device-18,58260325614154,58260363183248,37.5691
device-18,58260425994057,58260466879535,40.8855
device-18,58260526434945,58260579449551,53.0146
device-18,58260626854692,58260667017993,40.1633
device-18,58260727273466,58260760502384,33.2289
device-18,58260827764038,58260867439457,39.6754
device-18,58260928247011,58260962002877,33.7559
device-18,58261028888293,58261084824243,55.9359
device-18,58261129552858,58261165167699,35.6148
device-18,58261229901586,58261266447571,36.5460
device-18,58261330240085,58261365481416,35.2413
device-18,58261430603426,58261464947223,34.3438
device-18,58261531060583,58261564421312,33.3607
device-18,58261631384177,58261687597581,56.2134
device-18,58261731785707,58261766296775,34.5111
device-18,58261832172039,58261866876584,34.7045
device-18,58261932654915,58261965267845,32.6129
device-18,58262033114118,58262091797226,58.6831
device-18,58262133453786,58262167314086,33.8603
device-18,58262233843333,58262268522452,34.6791
device-18,58262334205895,58262367652159,33.4463
device-18,58262434622817,58262469024093,34.4013
device-18,58262535008565,58262565110290,30.1017
device-18,58262635370932,58262665300320,29.9294
device-18,58262735770806,58262770053326,34.2825
device-18,58262836205654,58262871503781,35.2981
device-18,58262936601728,58262969708482,33.1068
device-18,58263037042129,58263073365703,36.3236
device-18,58263137350622,58263169451316,32.1007
device-18,58263237706267,58263270790809,33.0845
device-18,58263338111694,58263364876187,26.7645
device-18,58263438521992,58263470480257,31.9583
device-18,58263538935504,58263573278523,34.3430
device-18,58263639251012,58263671729307,32.4783
device-18,58263739601494,58263772045692,32.4442
device-18,58263839951683,58263875475534,35.5239
device-18,58263940304893,58263972269782,31.9649
device-18,58264040688595,58264074031690,33.3431
device-18,58264141065770,58264174180025,33.1143
device-18,58264241480744,58264274986629,33.5059
device-18,58264341941992,58264373102872,31.1609
device-18,58264442316927,58264473078188,30.7613
device-18,58264542670039,58264574000332,31.3303
device-18,58264642986715,58264674985215,31.9985
device-18,58264743353466,58264775880082,32.5266
device-18,58264843699467,58264876743774,33.0443
device-18,58264944152045,58264977557002,33.4050
device-18,58265044482653,58265076440041,31.9574
device-18,58265144821054,58265177016148,32.1951
device-18,58265245076746,58265274549720,29.4730
device-18,58265345367801,58265378370023,33.0022
device-18,58265445714386,58265486556610,40.8422
device-18,58265546128873,58265577088969,30.9601
device-18,58265646559922,58265677657185,31.0973
device-18,58265746987755,58265778041277,31.0535
device-18,58265847281733,58265879809517,32.5278
device-18,58265947707521,58265978829529,31.1220
device-18,58266048182018,58266089369207,41.1872
device-18,58266148543216,58266181702967,33.1598
device-18,58266248977140,58266282673095,33.6960
device-18,58266349429645,58266381672825,32.2432
device-18,58266449917648,58266481506796,31.5891
device-18,58266550336989,58266581605687,31.2687
device-18,58266650837537,58266689047324,38.2098
device-18,58266751284790,58266812238605,60.9538
device-18,58266851634401,58266898257795,46.6234
device-18,58266952031860,58267003669554,51.6377
device-18,58267052379136,58267080035640,27.6565
device-18,58267152739639,58267181598197,28.8586
device-18,58267253120663,58267285573424,32.4528
device-18,58267354008377,58267404843340,50.8350
device-18,58267454639051,58267483579691,28.9406
device-18,58267555242104,58267602695947,47.4538
device-18,58267655895827,58267711223422,55.3276
device-18,58267756301747,58267807521932,51.2202
device-18,58267856604676,58267911459229,54.8546
device-18,58267957028005,58268010027834,52.9998
device-18,58268057378490,58268110927219,53.5487
device-18,58268157777895,58268213317502,55.5396
device-18,58268258156973,58268312972430,54.8155
device-18,58268358509112,58268413734007,55.2249
device-18,58268458928940,58268514503267,55.5743
device-18,58268559317354,58268610100092,50.7827
device-18,58268659602680,58268713704976,54.1023
device-18,58268759928172,58268812710055,52.7819
device-18,58268860263194,58268926800632,66.5374
device-18,58268960592965,58269014951622,54.3587
device-18,58269061002289,58269115033785,54.0315
device-18,58269161398776,58269213287774,51.8890
device-18,58269261746733,58269313885478,52.1387
device-18,58269362089147,58269413841503,51.7524
device-18,58269462375153,58269515224920,52.8498
device-18,58269562641223,58269616127417,53.4862
device-18,58269663003671,58269712734319,49.7306
device-18,58269763358047,58269817766108,54.4081
device-18,58269863632675,58269912541724,48.9090
device-18,58269963927823,58270015902307,51.9745
device-18,58270064311375,58270117637587,53.3262
device-18,58270164633560,58270216577020,51.9435
device-18,58270264965957,58270319260621,54.2947
device-18,58270365349120,58270419525912,54.1768
device-18,58270465852974,58270514307363,48.4544
device-18,58270566205600,58270619330497,53.1249
device-18,58270666531675,58270719669798,53.1381
device-18,58270766875936,58270817994005,51.1181
device-18,58270867192870,58270921480726,54.2879
device-18,58270967625535,58271041535188,73.9097
device-18,58271067973881,58271121836641,53.8628
device-18,58271168277199,58271219045251,50.7681
device-18,58271268588491,58271312281244,43.6928
device-18,58271368883056,58271423982786,55.0997
device-18,58271469328850,58271516237587,46.9087
device-18,58271569633335,58271642424668,72.7913
device-18,58271669970400,58271724949340,54.9789
device-18,58271770322442,58271824844971,54.5225
device-18,58271870633248,58271946571515,75.9383
device-18,58271971007172,58272033224506,62.2173
device-18,58272071421651,58272125916073,54.4944
device-18,58272171833017,58272226838897,55.0059
device-18,58272272453771,58272326000943,53.5472
device-18,58272372912403,58272427691098,54.7787
device-18,58272473283117,58272517586817,44.3037
device-18,58272573885976,58272628796450,54.9105
device-18,58272674189391,58272725207872,51.0185
device-18,58272774484345,58272826193618,51.7093
device-18,58272874799430,58272923834131,49.0347
device-18,58272975196987,58273028107926,52.9109
device-18,58273075762889,58273134860035,59.0971
device-18,58273176441120,58273229667842,53.2267
device-18,58273276726640,58273330647558,53.9209
device-18,58273377055147,58273422721760,45.6666
device-18,58273477356130,58273528699633,51.3435
device-18,58273578051964,58273631859192,53.8072
device-18,58273678823947,58273730927292,52.1033
device-18,58273779097408,58273831238195,52.1408
device-18,58273879431166,58273933412867,53.9817
device-18,58273979765799,58274033460992,53.6952
device-18,58274080103350,58274133352635,53.2493
device-18,58274180521233,58274231137861,50.6166
device-18,58274280879916,58274332376529,51.4966
device-18,58274381209510,58274430845057,49.6355
device-18,58274481506002,58274532295646,50.7896
device-18,58274581907074,58274634244725,52.3377
device-18,58274682280902,58274727767793,45.4869
device-18,58274782635689,58274843907706,61.2720
device-18,58274882967920,58274933509735,50.5418
device-18,58274983255623,58275035531952,52.2763
device-18,58275083591174,58275129586126,45.9950
device-18,58275183886982,58275233813910,49.9269
device-18,58275284284930,58275336501791,52.2169
device-18,58275384606712,58275435456605,50.8499
device-18,58275484917753,58275537693940,52.7762
device-18,58275585257796,58275633091256,47.8335
device-18,58275685551358,58275742754790,57.2034
device-18,58275785845604,58275830966609,45.1210
device-18,58275886061926,58275934394366,48.3324
device-18,58275986393181,58276038102470,51.7093
device-18,58276086695726,58276131678951,44.9832
device-18,58276187153044,58276253392394,66.2394
device-18,58276287578332,58276336109876,48.5315
device-18,58276387871309,58276440051748,52.1804
device-18,58276488288883,58276541963428,53.6745
device-18,58276588561744,58276635047082,46.4853
device-18,58276688847495,58276732487088,43.6396
device-18,58276789231479,58276841529876,52.2984
device-18,58276889528947,58276939223278,49.6943
device-18,58276989834910,58277042172073,52.3372
device-18,58277090140874,58277140906692,50.7658
device-18,58277190506304,58277242091679,51.5854
device-18,58277290855233,58277342471952,51.6167
device-18,58277391199962,58277440125221,48.9253
device-18,58277491544789,58277542195090,50.6503
device-18,58277592097997,58277639049602,46.9516
device-18,58277692598181,58277742875175,50.2770
device-18,58277793063115,58277864163851,71.1007
device-18,58277893449247,58277939676307,46.2271
device-18,58277993890452,58278041894503,48.0041
device-18,58278094327557,58278142203494,47.8759
device-18,58278194681465,58278248604132,53.9227
device-18,58278295057539,58278339839317,44.7818
device-18,58278395473649,58278461249564,65.7759
device-18,58278496036817,58278546778516,50.7417
device-18,58278596387210,58278663390555,67.0033
