device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,58369503887229,58369556561437,52.6742
device-14,58369704614721,58369762009631,57.3949
device-14,58369905393534,58369956412121,51.0186
device-14,58370106521736,58370156766516,50.2448
device-14,58370307637449,58370360106863,52.4694
device-14,58370508876322,58370559144905,50.2686
device-14,58370709720304,58370761106611,51.3863
device-14,58370910250577,58370962718057,52.4675
device-14,58371110629369,58371175685887,65.0565
device-14,58371311150259,58371359088986,47.9387
device-14,58371512368152,58371571914034,59.5459
device-14,58371713500922,58371770934591,57.4337
device-14,58371914619717,58371972510757,57.8910
device-14,58372116240741,58372164752257,48.5115
device-14,58372317510137,58372368442786,50.9326
device-15,58342435658820,58342458109891,22.4511
device-15,58342636618793,58342654034551,17.4158
device-15,58342837868152,58342863863688,25.9955
device-15,58343038961155,58343063263710,24.3026
device-15,58343239958704,58343259917641,19.9589
device-15,58343440568194,58343452591712,12.0235
device-15,58343640916797,58343652194158,11.2774
device-15,58343841270865,58343853877840,12.6070
device-15,58344041583551,58344071048886,29.4653
device-15,58344241917318,58344269167314,27.2500
device-15,58344442345563,58344471533517,29.1880
device-15,58344642683528,58344674407536,31.7240
device-15,58344843056823,58344887705106,44.6483
device-15,58345043540213,58345091658881,48.1187
device-15,58345243853093,58345291672225,47.8191
device-15,58345444306519,58345500124803,55.8183
device-15,58345644617448,58345669702663,25.0852
device-15,58345844996307,58345872519487,27.5232
device-15,58346045398786,58346082066754,36.6680
device-15,58346245810536,58346279109038,33.2985
device-15,58346446164623,58346474644994,28.4804
device-15,58346646538669,58346673986813,27.4481
device-15,58346846915642,58346899304492,52.3888
device-15,58347047578310,58347078728287,31.1500
device-15,58347248474568,58347281027258,32.5527
device-15,58347449018587,58347484168385,35.1498
device-15,58347649547189,58347679372413,29.8252
device-15,58347849977730,58347874786126,24.8084
device-15,58348050399880,58348081311290,30.9114
device-15,58348250804954,58348277075193,26.2702
device-15,58348451191099,58348478192358,27.0013
device-15,58348651582318,58348678884590,27.3023
device-15,58348852194443,58348877140125,24.9457
device-15,58349052632595,58349078309784,25.6772
device-15,58349253083626,58349279235119,26.1515
device-15,58349453596812,58349479167451,25.5706
device-15,58349654011839,58349680636171,26.6243
device-15,58349854411937,58349882688283,28.2763
device-15,58350054989716,58350085266802,30.2771
device-15,58350255572861,58350281528037,25.9552
device-15,58350456069655,58350487785654,31.7160
device-15,58350656477559,58350684875969,28.3984
device-15,58350856852776,58350881339961,24.4872
device-15,58351057316784,58351101498355,44.1816
device-15,58351257701856,58351323798288,66.0964
device-15,58351458402675,58351507183070,48.7804
device-15,58351658785503,58351726691333,67.9058
device-15,58351859464465,58351904886388,45.4219
device-15,58352059935694,58352106707933,46.7722
device-15,58352260435415,58352306494198,46.0588
device-15,58352460848100,58352507275612,46.4275
device-15,58352661366749,58352706406380,45.0396
device-15,58352861740112,58352906630065,44.8900
device-15,58353062213195,58353130170057,67.9569
device-15,58353263014710,58353315449322,52.4346
device-15,58353463753778,58353507566814,43.8130
device-15,58353664176415,58353708244996,44.0686
device-15,58353864538167,58353909375821,44.8377
device-15,58354064958073,58354114861536,49.9035
device-15,58354265355829,58354310035121,44.6793
device-15,58354465802559,58354514706828,48.9043
device-15,58354666215303,58354712410561,46.1953
device-15,58354866842389,58354916225854,49.3835
device-15,58355067404918,58355113599396,46.1945
device-15,58355267887191,58355313141219,45.2540
device-15,58355468368197,58355514577107,46.2089
device-15,58355668846569,58355718975158,50.1286
device-15,58355869258143,58355916964713,47.7066
device-15,58356069699264,58356116314136,46.6149
device-15,58356270208842,58356320434948,50.2261
device-15,58356470566002,58356518870056,48.3041
device-15,58356670969189,58356722186551,51.2174
device-15,58356871455851,58356918526515,47.0707
device-15,58357071795555,58357115111538,43.3160
device-15,58357272171340,58357317779060,45.6077
device-15,58357472783798,58357521807426,49.0236
device-15,58357673207463,58357720953235,47.7458
device-15,58357873603825,58357920704621,47.1008
device-15,58358073975124,58358120473854,46.4987
device-15,58358274364659,58358324821099,50.4564
device-15,58358474798271,58358521069885,46.2716
device-15,58358675294977,58358760519976,85.2250
device-15,58358876501701,58358926569342,50.0676
device-15,58359077152483,58359126738002,49.5855
device-15,58359277621884,58359328293640,50.6718
device-15,58359478187924,58359527223937,49.0360
device-15,58359679053047,58359732747330,53.6943
device-15,58359879389338,58359924637125,45.2478
device-15,58360079742304,58360128810011,49.0677
device-15,58360280163142,58360328102094,47.9390
device-15,58360480606311,58360527590478,46.9842
device-15,58360681102042,58360732958039,51.8560
device-15,58360881482508,58360929931179,48.4487
device-15,58361081905296,58361128669563,46.7643
device-15,58361282323111,58361334790537,52.4674
device-15,58361482787831,58361529297580,46.5097
device-15,58361683136604,58361746557970,63.4214
device-15,58361883519020,58361946209012,62.6900
device-15,58362083875595,58362133012148,49.1366
device-15,58362284317301,58362331464126,47.1468
device-15,58362484724336,58362528716508,43.9922
device-15,58362685207325,58362731404520,46.1972
device-15,58362886070729,58362936058028,49.9873
device-15,58363086892471,58363140280873,53.3884
device-15,58363287268721,58363343309591,56.0409
device-15,58363487730440,58363538053274,50.3228
device-15,58363688195281,58363736824247,48.6290
device-15,58363888584995,58363939903016,51.3180
device-15,58364089013833,58364133605655,44.5918
device-15,58364289414670,58364334605263,45.1906
device-15,58364489817361,58364559394734,69.5774
device-15,58364690327375,58364737243838,46.9165
device-15,58364890932030,58364941308429,50.3764
device-15,58365091489853,58365142034458,50.5446
device-15,58365291961524,58365355352732,63.3912
device-15,58365492724433,58365538937435,46.2130
device-15,58365693425095,58365742464624,49.0395
device-15,58365893916864,58365943058839,49.1420
device-15,58366094337312,58366141578967,47.2417
device-15,58366294773078,58366340686938,45.9139
device-15,58366495172158,58366546541012,51.3689
device-15,58366695706858,58366744778487,49.0716
device-15,58366896399323,58366943760108,47.3608
device-15,58367097105644,58367151253998,54.1484
device-15,58367297687761,58367355632268,57.9445
device-15,58367498246071,58367549835330,51.5893
device-15,58367698728377,58367753810061,55.0817
device-15,58367899137214,58367952770120,53.6329
device-15,58368099515903,58368146097807,46.5819
device-15,58368299900348,58368345645514,45.7452
device-15,58368500480319,58368550116961,49.6366
device-15,58368701015213,58368754748711,53.7335
device-15,58368901444930,58368945695850,44.2509
device-15,58369102196619,58369144904413,42.7078
device-15,58369303086268,58369372321960,69.2357
device-15,58369503895620,58369557725026,53.8294
device-15,58369704622234,58369761260216,56.6380
device-15,58369905409242,58369956742484,51.3332
device-15,58370106537737,58370160077368,53.5396
device-15,58370307653548,58370359399792,51.7462
device-15,58370508892448,58370560063556,51.1711
device-15,58370709729686,58370755641224,45.9115
device-15,58370910255170,58370959578910,49.3237
device-15,58371110634451,58371176627699,65.9932
device-15,58371311158860,58371360491493,49.3326
device-15,58371512383984,58371571085977,58.7020
device-15,58371713517047,58371776588693,63.0716
device-15,58371914635940,58371975173966,60.5380
device-15,58372116259212,58372166016868,49.7577
device-15,58372317526848,58372368382585,50.8557
device-16,58342435666043,58342453613724,17.9477
device-16,58342636636069,58342656773127,20.1371
device-16,58342837884159,58342853300372,15.4162
device-16,58343039052509,58343054642061,15.5896
device-16,58343239966805,58343260580837,20.6140
device-16,58343440573367,58343455351662,14.7783
device-16,58343640920993,58343646677868,5.7569
device-16,58343841275257,58343851121110,9.8459
device-16,58344041587943,58344070819231,29.2313
device-16,58344241921613,58344268810974,26.8894
device-16,58344442353078,58344468045759,25.6927
device-16,58344642687529,58344671788131,29.1006
device-16,58344843062289,58344887530401,44.4681
device-16,58345043544507,58345076613550,33.0690
device-16,58345243857583,58345270473761,26.6162
device-16,58345444310911,58345477621906,33.3110
device-16,58345644621645,58345692927218,48.3056
device-16,58345845001090,58345873128320,28.1272
device-16,58346045403470,58346077063746,31.6603
device-16,58346245814538,58346277563727,31.7492
device-16,58346446168916,58346474432480,28.2636
device-16,58346646547646,58346673635647,27.0880
device-16,58346846920228,58346902074695,55.1545
device-16,58347047589726,58347075820798,28.2311
device-16,58347248480130,58347279251522,30.7714
device-16,58347449026783,58347482485051,33.4583
device-16,58347649552751,58347677753575,28.2008
device-16,58347849982121,58347875483580,25.5015
device-16,58348050403978,58348081626256,31.2223
device-16,58348250809345,58348275498800,24.6895
device-16,58348451195392,58348476949859,25.7545
device-16,58348651586611,58348678361500,26.7749
device-16,58348852199029,58348877007035,24.8080
device-16,58349052636693,58349077875192,25.2385
device-16,58349253090554,58349279367038,26.2765
device-16,58349453601007,58349479756500,26.1555
device-16,58349654016522,58349680493519,26.4770
device-16,58349854416327,58349881261859,26.8455
device-16,58350054997912,58350083188393,28.1905
device-16,58350255594815,58350282136601,26.5418
device-16,58350456074241,58350484957200,28.8830
device-16,58350656482828,58350680606260,24.1234
device-16,58350856856874,58350880994356,24.1375
device-16,58351057321077,58351081989456,24.6684
device-16,58351257705954,58351306591533,48.8856
device-16,58351458413213,58351501882889,43.4697
device-16,58351658789893,58351726905604,68.1157
device-16,58351859469441,58351903072500,43.6031
device-16,58352059940183,58352125334087,65.3939
device-16,58352260439903,58352306198551,45.7586
device-16,58352460852198,58352525688861,64.8367
device-16,58352661370750,58352727021369,65.6506
device-16,58352861745089,58352909300646,47.5556
device-16,58353062224709,58353111529950,49.3052
device-16,58353263023589,58353310901138,47.8775
device-16,58353463759339,58353512442454,48.6831
device-16,58353664181099,58353709394897,45.2138
device-16,58353864542460,58353911802858,47.2604
device-16,58354064963244,58354111952388,46.9891
device-16,58354265360610,58354311199951,45.8393
device-16,58354465806850,58354515299339,49.4925
device-16,58354666220472,58354729182242,62.9618
device-16,58354866851458,58354913993602,47.1421
device-16,58355067409696,58355133924775,66.5151
device-16,58355267892457,58355316157407,48.2649
device-16,58355468373463,58355520152812,51.7793
device-16,58355668851445,58355716062924,47.2115
device-16,58355869263312,58355917429282,48.1660
device-16,58356069704823,58356116194093,46.4893
device-16,58356270213231,58356319403418,49.1902
device-16,58356470570097,58356518974496,48.4044
device-16,58356670974650,58356715104702,44.1301
device-16,58356871461897,58356921599750,50.1379
device-16,58357071799650,58357118574937,46.7753
device-16,58357272176118,58357318825608,46.6495
device-16,58357472788478,58357518752135,45.9637
device-16,58357673212437,58357723917349,50.7049
device-16,58357873608018,58357924357397,50.7494
device-16,58358073979610,58358121312496,47.3329
device-16,58358274369047,58358325611178,51.2421
device-16,58358474802660,58358521474384,46.6717
device-16,58358675303559,58358763242248,87.9387
device-16,58358876512525,58358925688962,49.1764
device-16,58359077158236,58359123490895,46.3327
device-16,58359277628612,58359325287887,47.6593
device-16,58359478244483,58359525455474,47.2110
device-16,58359679057435,58359728992844,49.9354
device-16,58359879394019,58359921421224,42.0272
device-16,58360079746498,58360125293563,45.5471
device-16,58360280168506,58360323770798,43.6023
device-16,58360480611090,58360528267243,47.6562
device-16,58360681106820,58360730167798,49.0610
device-16,58360881489626,58360926477727,44.9881
device-16,58361081910562,58361128500469,46.5899
device-16,58361282331107,58361328525097,46.1940
device-16,58361482792024,58361530371920,47.5799
device-16,58361683141187,58361728620869,45.4797
device-16,58361883523799,58361931812445,48.2886
device-16,58362083880275,58362135067017,51.1867
device-16,58362284321494,58362330953724,46.6322
device-16,58362484728825,58362537049936,52.3211
device-16,58362685212301,58362732940817,47.7285
device-16,58362886102438,58362935356518,49.2541
device-16,58363086897350,58363135171658,48.2743
device-16,58363287274185,58363338370143,51.0960
device-16,58363487734928,58363533094898,45.3600
device-16,58363688200159,58363733906395,45.7062
device-16,58363888589385,58363938253737,49.6644
