device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,58435556395870,58435631120648,74.7248
device-24,58435657219700,58435686246717,29.0270
device-24,58435757708638,58435789015205,31.3066
device-24,58435858093068,58435888046698,29.9536
device-24,58435958566979,58436005207063,46.6401
device-24,58436059600311,58436150459634,90.8593
device-24,58436160639694,58436193497383,32.8577
device-24,58436261606380,58436290063632,28.4573
device-24,58436362106247,58436391276608,29.1704
device-24,58436462688861,58436511754474,49.0656
device-24,58436563322899,58436610558217,47.2353
device-24,58436664639797,58436693727509,29.0877
device-24,58436765226315,58436794900380,29.6741
device-24,58436865866208,58436930550464,64.6843
device-24,58436966657641,58437003160698,36.5031
device-24,58437067407018,58437098904061,31.4970
device-24,58437167856827,58437198788202,30.9314
device-24,58437268424609,58437335989894,67.5653
device-24,58437369289520,58437486993791,117.7043
device-24,58437469802852,58437560908758,91.1059
device-24,58437570375123,58437657122843,86.7477
device-24,58437671462417,58437707687665,36.2252
device-24,58437772121240,58437799843915,27.7227
device-24,58437872602177,58437903139819,30.5376
device-24,58437973401612,58438021117508,47.7159
device-24,58438074105224,58438120685492,46.5803
device-24,58438174532882,58438222447352,47.9145
device-24,58438274974396,58438342888040,67.9136
device-24,58438375496218,58438423641951,48.1457
device-24,58438476319073,58438550194520,73.8754
device-24,58438576820013,58438604319621,27.4996
device-24,58438677303193,58438703571936,26.2687
device-24,58438777743732,58438842487024,64.7433
device-24,58438878370159,58438905540925,27.1708
device-24,58438978891103,58439005645010,26.7539
device-24,58439079344814,58439103793898,24.4491
device-24,58439179765935,58439246981301,67.2154
device-24,58439280412463,58439307705203,27.2927
device-24,58439380807432,58439411519937,30.7125
device-24,58439481289051,58439508697813,27.4088
device-24,58439581653380,58439627081627,45.4282
device-24,58439682060059,58439709153835,27.0938
device-24,58439782478447,58439872868120,90.3897
device-24,58439883195427,58439922304145,39.1087
device-24,58439983750426,58440008475367,24.7249
device-24,58440084258392,58440114443481,30.1851
device-24,58440184679220,58440209820921,25.1417
device-24,58440285206701,58440372943388,87.7367
device-24,58440386058049,58440423952977,37.8949
device-24,58440486668668,58440515025998,28.3573
device-24,58440587220739,58440616095240,28.8745
device-24,58440687855558,58440721505981,33.6504
device-24,58440788515358,58440821350993,32.8356
device-24,58440889164813,58440920430690,31.2659
device-24,58440989614427,58441057983571,68.3691
device-24,58441090616144,58441136345520,45.7294
device-24,58441191501254,58441218773307,27.2721
device-24,58441292283515,58441321844779,29.5613
device-24,58441393070948,58441457014772,63.9438
device-24,58441493504265,58441529871882,36.3676
device-24,58441594331803,58441631751227,37.4194
device-24,58441694729797,58441727799331,33.0695
device-24,58441795336123,58441831380850,36.0447
device-24,58441895812766,58441929218265,33.4055
device-24,58441996413530,58442022106749,25.6932
device-24,58442096946964,58442167854536,70.9076
device-24,58442198417354,58442245828315,47.4110
device-24,58442299191419,58442328185454,28.9940
device-24,58442399772471,58442427112050,27.3396
device-24,58442500474918,58442569783629,69.3087
device-24,58442601382501,58442629610580,28.2281
device-24,58442702147138,58442730010778,27.8636
device-24,58442803150051,58442830474594,27.3245
device-24,58442903657092,58442932202287,28.5452
device-24,58443004165012,58443049418887,45.2539
device-24,58443104571845,58443130267194,25.6953
device-24,58443205157336,58443255531019,50.3737
device-24,58443305977200,58443352458946,46.4817
device-24,58443406373983,58443469276273,62.9023
device-24,58443506966011,58443561702231,54.7362
device-24,58443607760213,58443634021394,26.2612
device-24,58443708304918,58443734850625,26.5457
device-24,58443808835670,58443899007667,90.1720
device-24,58443909293144,58443981754472,72.4613
device-24,58444009748666,58444098635222,88.8866
device-24,58444110312984,58444183636574,73.3236
device-24,58444210816903,58444275283891,64.4670
device-24,58444311244519,58444363302038,52.0575
device-24,58444411865039,58444459003556,47.1385
device-24,58444512411208,58444583862157,71.4509
device-24,58444612934837,58444661406704,48.4719
device-24,58444713325765,58444833477197,120.1514
device-24,58444813904621,58444909616580,95.7120
device-24,58444914650231,58444969065725,54.4155
device-24,58445015083897,58445062187385,47.1035
device-24,58445115533662,58445200475982,84.9423
device-24,58445216075050,58445284628537,68.5535
device-24,58445316530474,58445367165071,50.6346
device-24,58445417005219,58445510072531,93.0673
device-24,58445517847622,58445590628896,72.7813
device-24,58445619100032,58445693459957,74.3599
device-24,58445719969854,58445825219385,105.2495
device-24,58445820707853,58445889091464,68.3836
device-24,58445921364085,58445979223065,57.8590
device-24,58446021904107,58446084122989,62.2189
device-24,58446122419832,58446194681134,72.2613
device-24,58446222908823,58446301078234,78.1694
device-24,58446323678338,58446382297518,58.6192
device-24,58446424190454,58446486935259,62.7448
device-24,58446524764236,58446594185254,69.4210
device-24,58446625576294,58446675885871,50.3096
device-24,58446726043135,58446832741836,106.6987
device-24,58446826838215,58446891473908,64.6357
device-24,58446927669592,58446979468540,51.7989
device-24,58447028161803,58447081223456,53.0617
device-24,58447128729340,58447206045173,77.3158
device-24,58447229391134,58447274069126,44.6780
device-24,58447329975454,58447381058891,51.0834
device-24,58447430422487,58447483819796,53.3973
device-24,58447530847176,58447584760456,53.9133
device-24,58447631250497,58447704427238,73.1767
device-24,58447731760075,58447798968601,67.2085
device-24,58447832437090,58447881637055,49.2000
device-24,58447932916128,58448046914930,113.9988
device-24,58448033384823,58448110669628,77.2848
device-24,58448134106625,58448201297490,67.1909
device-24,58448234660307,58448282466036,47.8057
device-24,58448335171739,58448405430821,70.2591
device-24,58448435647947,58448484420635,48.7727
device-24,58448536170795,58448624157719,87.9869
device-24,58448636710524,58448708946262,72.2357
device-24,58448737294356,58448790521300,53.2269
device-24,58448837736609,58448884785065,47.0485
device-24,58448938158663,58449049543164,111.3845
device-24,58449038691757,58449088168051,49.4763
device-24,58449139188456,58449187246511,48.0581
device-24,58449239533426,58449291164547,51.6311
device-24,58449340098622,58449389125393,49.0268
device-24,58449440564390,58449502288668,61.7243
device-24,58449541050843,58449589599111,48.5483
device-24,58449641475630,58449716263612,74.7880
device-24,58449741995160,58449792718451,50.7233
device-24,58449842420435,58449910685298,68.2649
device-24,58449943047590,58450021653743,78.6062
device-24,58450043645473,58450131914678,88.2692
device-24,58450144611600,58450197208899,52.5973
device-24,58450245009944,58450297644321,52.6344
device-24,58450345537183,58450437748381,92.2112
device-24,58450446254204,58450535691649,89.4374
device-24,58450546948344,58450593232360,46.2840
device-24,58450647372917,58450714326373,66.9535
device-24,58450747856620,58450834144414,86.2878
device-24,58450848470389,58450914429178,65.9588
device-24,58450949096744,58451008348411,59.2517
device-24,58451049539662,58451099863816,50.3242
device-24,58451149964723,58451197905931,47.9412
device-24,58451250448913,58451316402140,65.9532
device-24,58451350844117,58451401650188,50.8061
device-24,58451451521504,58451499791341,48.2698
device-24,58451551918951,58451641499469,89.5805
device-24,58451652456125,58451720392929,67.9368
device-24,58451752939437,58451798740756,45.8013
device-24,58451853391038,58451944797259,91.4062
device-24,58451953944214,58452058082639,104.1384
device-24,58452054493876,58452135372669,80.8788
device-24,58452155449056,58452212380906,56.9318
device-24,58452256183816,58452306944711,50.7609
device-24,58452356822856,58452443601739,86.7789
device-24,58452457448529,58452508657385,51.2089
device-24,58452558017219,58452609739898,51.7227
device-24,58452658512142,58452767441342,108.9292
device-24,58452759512206,58452831398796,71.8866
device-24,58452860324830,58452911598475,51.2736
device-24,58452960866003,58453028215609,67.3496
device-24,58453061414398,58453134698732,73.2843
device-24,58453162473298,58453213805878,51.3326
device-24,58453263352858,58453317244212,53.8914
device-24,58453363869540,58453429134677,65.2651
device-24,58453464325044,58453519047727,54.7227
device-24,58453564748544,58453611328306,46.5798
device-24,58453665229222,58453733413376,68.1842
device-24,58453765739856,58453814737398,48.9975
device-24,58453866124521,58453916254504,50.1300
device-24,58453966478353,58454034722612,68.2443
device-24,58454066991133,58454122624862,55.6337
device-24,58454167448491,58454214832554,47.3841
device-24,58454267884090,58454361029661,93.1456
device-24,58454368543036,58454461049596,92.5066
device-24,58454469090942,58454515547468,46.4565
device-24,58454569552398,58454618652783,49.1004
device-24,58454670012000,58454718175287,48.1633
device-24,58454770489751,58454838022990,67.5332
device-24,58454870956281,58454936083937,65.1277
device-24,58454971433446,58455024033021,52.5996
device-24,58455071957740,58455118850518,46.8928
device-24,58455172984441,58455263370333,90.3859
device-24,58455273754230,58455333082296,59.3281
device-24,58455374528215,58455422893674,48.3655
device-24,58455475008893,58455580822270,105.8134
device-24,58455575499231,58455643237570,67.7383
device-24,58455676188717,58455764132630,87.9439
device-24,58455776745600,58455842902268,66.1567
device-24,58455877245695,58455925074499,47.8288
device-24,58455977641679,58456025620063,47.9784
device-24,58456078068887,58456161091863,83.0230
device-24,58456178523220,58456231931682,53.4085
device-24,58456278971894,58456327241243,48.2693
device-24,58456379407786,58456428164223,48.7564
device-24,58456479800940,58456561860473,82.0595
device-24,58456580297230,58456628302154,48.0049
device-24,58456680734000,58456732400965,51.6670
device-24,58456781107054,58456861515639,80.4086
device-24,58456881757511,58456928535933,46.7784
device-24,58456982192524,58457028771701,46.5792
device-24,58457082645101,58457151663315,69.0182
device-24,58457183244527,58457248841512,65.5970
device-24,58457283731644,58457334122052,50.3904
device-24,58457384259060,58457434312936,50.0539
device-24,58457484843167,58457573405015,88.5618
device-24,58457585369802,58457645336879,59.9671
device-24,58457685946590,58457733630302,47.6837
device-24,58457786810538,58457846339314,59.5288
device-24,58457887486656,58457939959581,52.4729
device-24,58457988493452,58458039870721,51.3773
device-24,58458089327738,58458153206059,63.8783
device-24,58458189883157,58458257275207,67.3920
device-24,58458290808186,58458349245307,58.4371
device-24,58458391660816,58458460997315,69.3365
device-25,58428413886880,58428424299145,10.4123
device-25,58428514504034,58428529388331,14.8843
device-25,58428614877626,58428627388464,12.5108
device-25,58428715284005,58428730769302,15.4853
device-25,58428815773523,58428829982170,14.2086
device-25,58428916287436,58428929499978,13.2125
device-25,58429016818718,58429037909839,21.0911
device-25,58429117395278,58429135698319,18.3030
device-25,58429218219498,58429277417201,59.1977
device-25,58429319327679,58429358762043,39.4344
device-25,58429420918982,58429462174790,41.2558
device-25,58429522128256,58429566766215,44.6380
device-25,58429622871776,58429632125366,9.2536
device-25,58429723376028,58429743304766,19.9287
device-25,58429824608819,58429877465622,52.8568
device-25,58429925671039,58429955629329,29.9583
device-25,58430026580057,58430054559310,27.9793
device-25,58430127183354,58430139125686,11.9423
device-25,58430227517328,58430243695839,16.1785
device-25,58430328064516,58430346414006,18.3495
device-25,58430428432839,58430446369073,17.9362
device-25,58430528908695,58430559537658,30.6290
device-25,58430629265308,58430664193975,34.9287
device-25,58430729692764,58430764835524,35.1428
device-25,58430830011809,58430881961695,51.9499
device-25,58430930341684,58430959719368,29.3777
device-25,58431030756358,58431100750403,69.9940
device-25,58431131179130,58431195237626,64.0585
device-25,58431231771693,58431263919502,32.1478
device-25,58431332211055,58431382569788,50.3587
device-25,58431432642512,58431500943627,68.3011
device-25,58431533093973,58431589371374,56.2774
device-25,58431633530602,58431662889161,29.3586
device-25,58431733941665,58431765489547,31.5479
device-25,58431834303255,58431917890114,83.5869
device-25,58431934737639,58432000444666,65.7070
device-25,58432035195931,58432064980235,29.7843
device-25,58432135560643,58432164665296,29.1047
device-25,58432235972877,58432307897657,71.9248
device-25,58432336657849,58432398021456,61.3636
device-25,58432437317060,58432467849418,30.5324
device-25,58432537619613,58432567773065,30.1535
device-25,58432638010672,58432712060469,74.0498
device-25,58432738682666,58432795940559,57.2579
device-25,58432839230537,58432866857036,27.6265
