device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,58192825435411,58192892375953,66.9405
device-16,58193025855141,58193070260433,44.4053
device-16,58193226175226,58193273547793,47.3726
device-16,58193426470131,58193476828322,50.3582
device-16,58193626839599,58193689709360,62.8698
device-16,58193827334379,58193874390446,47.0561
device-16,58194027897573,58194072936939,45.0394
device-16,58194228387473,58194276629655,48.2422
device-16,58194428743834,58194477908482,49.1646
device-16,58194629106050,58194675567908,46.4619
device-16,58194829400926,58194878447094,49.0462
device-16,58195029762557,58195076577903,46.8153
device-16,58195230176206,58195278118869,47.9427
device-16,58195430570433,58195479078951,48.5085
device-16,58195631022339,58195691476460,60.4541
device-16,58195831276030,58195879421593,48.1456
device-16,58196031574810,58196076582798,45.0080
device-16,58196231986995,58196279660297,47.6733
device-16,58196432416357,58196481784002,49.3676
device-16,58196633345989,58196677470451,44.1245
device-16,58196834126204,58196879570831,45.4446
device-16,58197034546782,58197080829358,46.2826
device-16,58197234851222,58197281586931,46.7357
device-16,58197435198897,58197485790088,50.5912
device-16,58197635829207,58197685900608,50.0714
device-16,58197836937047,58197885182840,48.2458
device-16,58198038233539,58198090437679,52.2041
device-16,58198239199379,58198287317518,48.1181
device-16,58198440255494,58198488476596,48.2211
device-16,58198641077870,58198690233442,49.1556
device-16,58198841980079,58198889161698,47.1816
device-16,58199042901318,58199088672595,45.7713
device-16,58199243615168,58199311128419,67.5133
device-16,58199444276513,58199491512688,47.2362
device-16,58199644643511,58199689763148,45.1196
device-16,58199844985819,58199888509194,43.5234
device-17,58169982734538,58169997445219,14.7107
device-17,58170183180730,58170203672870,20.4921
device-17,58170383618903,58170405362797,21.7439
device-17,58170584292475,58170594936684,10.6442
device-17,58170784632369,58170794760886,10.1285
device-17,58170984925711,58170998184688,13.2590
device-17,58171185221687,58171196804957,11.5833
device-17,58171385546162,58171396846405,11.3002
device-17,58171585877761,58171603342110,17.4643
device-17,58171786228390,58171798820207,12.5918
device-17,58171986522122,58172001910917,15.3888
device-17,58172186854892,58172219497524,32.6426
device-17,58172387161019,58172419921155,32.7601
device-17,58172587502963,58172620527972,33.0250
device-17,58172787764488,58172822217607,34.4531
device-17,58172988080765,58173025521952,37.4412
device-17,58173188526355,58173222103655,33.5773
device-17,58173389010202,58173421963869,32.9537
device-17,58173589392160,58173631966752,42.5746
device-17,58173789883229,58173825958768,36.0755
device-17,58173990179206,58174020042329,29.8631
device-17,58174190570435,58174228932237,38.3618
device-17,58174391271334,58174432216087,40.9448
device-17,58174591737126,58174633563651,41.8265
device-17,58174792058087,58174829919714,37.8616
device-17,58174992466981,58175029273702,36.8067
device-17,58175192877632,58175228953171,36.0755
device-17,58175393320879,58175429115930,35.7951
device-17,58175593754660,58175629488421,35.7338
device-17,58175794218012,58175828637656,34.4196
device-17,58175994615586,58176028685838,34.0703
device-17,58176194975585,58176232758940,37.7834
device-17,58176395467044,58176426970936,31.5039
device-17,58176595832801,58176627115640,31.2828
device-17,58176796315965,58176828801566,32.4856
device-17,58176996629119,58177042507109,45.8780
device-17,58177196946078,58177226947884,30.0018
device-17,58177397431584,58177428187313,30.7557
device-17,58177597811200,58177627498359,29.6872
device-17,58177798168466,58177832178308,34.0098
device-17,58177998483376,58178028546667,30.0633
device-17,58178198892570,58178228815121,29.9226
device-17,58178399196687,58178427626975,28.4303
device-17,58178599552137,58178629638348,30.0862
device-17,58178799890314,58178829847314,29.9570
device-17,58179000196480,58179030380672,30.1842
device-17,58179200521970,58179229077174,28.5552
device-17,58179400850290,58179427736006,26.8857
device-17,58179601204081,58179630037028,28.8329
device-17,58179801536109,58179828792378,27.2563
device-17,58180001908735,58180030636675,28.7279
device-17,58180202275505,58180229303216,27.0277
device-17,58180402581282,58180429713317,27.1320
device-17,58180602830650,58180632084996,29.2543
device-17,58180803149309,58180857979895,54.8306
device-17,58181003489827,58181060133946,56.6441
device-17,58181204223637,58181258299065,54.0754
device-17,58181404779051,58181457514946,52.7359
device-17,58181605163291,58181658350738,53.1874
device-17,58181805524108,58181859643061,54.1190
device-17,58182005949628,58182061335312,55.3857
device-17,58182206258625,58182260463361,54.2047
device-17,58182406614270,58182460874926,54.2607
device-17,58182606981334,58182657729106,50.7478
device-17,58182807400120,58182860638218,53.2381
device-17,58183007945190,58183063163602,55.2184
device-17,58183208342311,58183260157337,51.8150
device-17,58183408671119,58183463698253,55.0271
device-17,58183608946446,58183660644266,51.6978
device-17,58183809223336,58183862519890,53.2966
device-17,58184009555266,58184061669312,52.1140
device-17,58184209824348,58184261287169,51.4628
device-17,58184410090893,58184462639120,52.5482
device-17,58184610486453,58184662550824,52.0644
device-17,58184810885136,58184861766217,50.8811
device-17,58185011169345,58185062816319,51.6470
device-17,58185211486344,58185263856272,52.3699
device-17,58185411740104,58185467449985,55.7099
device-17,58185612203294,58185666451458,54.2482
device-17,58185812594853,58185857068211,44.4734
device-17,58186012953036,58186058969795,46.0168
device-17,58186213298014,58186279165207,65.8672
device-17,58186413691197,58186466324521,52.6333
device-17,58186613961899,58186666392811,52.4309
device-17,58186814294379,58186867679866,53.3855
device-17,58187014748169,58187068508909,53.7607
device-17,58187215110219,58187260690261,45.5800
device-17,58187415526435,58187469454453,53.9280
device-17,58187615956314,58187669284221,53.3279
device-17,58187816565963,58187873848513,57.2826
device-17,58188017151799,58188071796652,54.6449
device-17,58188217643163,58188267945140,50.3020
device-17,58188418000432,58188469858559,51.8581
device-17,58188618300217,58188672742950,54.4427
device-17,58188818583411,58188862680108,44.0967
device-17,58189018837424,58189067178231,48.3408
device-17,58189219228168,58189272225325,52.9972
device-17,58189419562307,58189468520694,48.9584
device-17,58189619926308,58189672382399,52.4561
device-17,58189820248833,58189872171763,51.9229
device-17,58190020536419,58190071676345,51.1399
device-17,58190220838351,58190268383174,47.5448
device-17,58190421197084,58190471836641,50.6396
device-17,58190621501651,58190673814180,52.3125
device-17,58190821846525,58190871457725,49.6112
device-17,58191022094780,58191092579188,70.4844
device-17,58191222341669,58191286329867,63.9882
device-17,58191422625448,58191471422121,48.7967
device-17,58191622993452,58191687942375,64.9489
device-17,58191823226385,58191875967844,52.7415
device-17,58192023558962,58192069299938,45.7410
device-17,58192224245321,58192271686595,47.4413
device-17,58192424829107,58192475695865,50.8668
device-17,58192625112399,58192688020124,62.9077
device-17,58192825437656,58192875699911,50.2623
device-17,58193025857678,58193072846600,46.9889
device-17,58193226177763,58193272545982,46.3682
device-17,58193426473937,58193474850757,48.3768
device-17,58193626844576,58193679926837,53.0823
device-17,58193827340235,58193896888903,69.5487
device-17,58194027902452,58194073854722,45.9523
device-17,58194228390889,58194276595692,48.2048
device-17,58194428746566,58194478362200,49.6156
device-17,58194629108490,58194691819881,62.7114
device-17,58194829403464,58194877984787,48.5813
device-17,58195029765290,58195081101812,51.3365
device-17,58195230179036,58195276234314,46.0553
device-17,58195430573556,58195481309188,50.7356
device-17,58195631024779,58195680084220,49.0594
device-17,58195831278470,58195879069178,47.7907
device-17,58196031577835,58196075901977,44.3241
device-17,58196231993241,58196278732756,46.7395
device-17,58196432419382,58196480781410,48.3620
device-17,58196633353992,58196682471892,49.1179
device-17,58196834128937,58196878750059,44.6211
device-17,58197034550100,58197083601050,49.0510
device-17,58197234853760,58197282898508,48.0447
device-17,58197435201240,58197484308209,49.1070
device-17,58197635837795,58197706173487,70.3357
device-17,58197836946026,58197904052306,67.1063
device-17,58198038242615,58198085780260,47.5376
device-17,58198239208260,58198307027275,67.8190
device-17,58198440264473,58198487469417,47.2049
device-17,58198641090069,58198689292823,48.2028
device-17,58198841988960,58198889336685,47.3477
device-17,58199042906686,58199090003690,47.0970
device-17,58199243623854,58199292309214,48.6854
device-17,58199444279246,58199492309549,48.0303
device-17,58199644646732,58199691320956,46.6742
device-17,58199844988942,58199889653688,44.6647
device-18,58169982740005,58169997582776,14.8428
device-18,58170183183853,58170204199883,21.0160
device-18,58170383622416,58170404858816,21.2364
device-18,58170584295500,58170594759061,10.4636
device-18,58170784634907,58170794981939,10.3470
device-18,58170984928443,58171000360278,15.4318
device-18,58171185224322,58171196779679,11.5554
device-18,58171385548699,58171396762278,11.2136
device-18,58171585883421,58171603468301,17.5849
device-18,58171786231806,58171798929904,12.6981
device-18,58171986524953,58172002227906,15.7030
device-18,58172186857820,58172219646454,32.7886
device-18,58172387163556,58172419621831,32.4583
device-18,58172587505988,58172620724041,33.2181
device-18,58172787767221,58172822351800,34.5846
device-18,58172988083497,58173025333008,37.2495
device-18,58173188530454,58173224981051,36.4506
device-18,58173389012837,58173421798543,32.7857
device-18,58173589400651,58173631323014,41.9224
device-18,58173789886352,58173825562239,35.6759
device-18,58173990181743,58174019871440,29.6897
device-18,58174190575803,58174229210481,38.6347
device-18,58174391278263,58174432086383,40.8081
device-18,58174591740444,58174633917921,42.1775
device-18,58174792061795,58174829785423,37.7236
device-18,58174992471763,58175029582103,37.1103
device-18,58175192880657,58175228910522,36.0299
device-18,58175393326247,58175428905515,35.5793
device-18,58175593764908,58175629690736,35.9258
device-18,58175794224746,58175831509001,37.2843
device-18,58175994618904,58176028109051,33.4901
device-18,58176194979293,58176230138024,35.1587
device-18,58176395471241,58176426814979,31.3437
device-18,58176595836217,58176627062549,31.2263
device-18,58176796318600,58176831768165,35.4496
device-18,58176996631656,58177042659846,46.0282
device-18,58177196948811,58177224375668,27.4269
device-18,58177397434122,58177425468118,28.0340
device-18,58177597817641,58177627516707,29.6991
device-18,58177798171394,58177832057192,33.8858
device-18,58177998486402,58178029370760,30.8844
device-18,58178198895303,58178229069735,30.1744
device-18,58178399199517,58178427443894,28.2444
device-18,58178599554967,58178629310442,29.7555
device-18,58178799893241,58178830028931,30.1357
device-18,58179000199506,58179030269028,30.0695
device-18,58179200524605,58179229194185,28.6696
device-18,58179400853217,58179427667204,26.8140
device-18,58179601207594,58179628695934,27.4883
device-18,58179801538841,58179828456079,26.9172
device-18,58180001911272,58180030714260,28.8030
device-18,58180202281849,58180229239294,26.9574
device-18,58180402583917,58180429604308,27.0204
device-18,58180602833090,58180631864245,29.0312
device-18,58180803152627,58180832362471,29.2098
device-18,58181003492560,58181033224710,29.7322
device-18,58181204238959,58181232411216,28.1723
device-18,58181404781784,58181459355901,54.5741
device-18,58181605165828,58181657800228,52.6344
device-18,58181805530549,58181861731214,56.2007
device-18,58182005953044,58182063309088,57.3560
device-18,58182206262138,58182260076120,53.8140
device-18,58182406617686,58182456108389,49.4907
device-18,58182606985823,58182662496716,55.5109
device-18,58182807407244,58182850003441,42.5962
device-18,58183007949288,58183061177432,53.2281
device-18,58183208345141,58183261544202,53.1991
device-18,58183408675120,58183461437461,52.7623
device-18,58183608948984,58183660108785,51.1598
device-18,58183809226068,58183864683774,55.4577
device-18,58184009557999,58184061886939,52.3289
device-18,58184209826983,58184263755537,53.9286
device-18,58184410095773,58184464375556,54.2798
device-18,58184610489381,58184653028780,42.5394
device-18,58184810887771,58184862108957,51.2212
device-18,58185011173346,58185062068578,50.8952
device-18,58185211488979,58185264122891,52.6339
device-18,58185411743032,58185464174052,52.4310
device-18,58185612206125,58185667388136,55.1820
device-18,58185812598269,58185871745692,59.1474
device-18,58186012955671,58186065466325,52.5107
device-18,58186213300746,58186274003022,60.7023
device-18,58186413694223,58186466169345,52.4751
device-18,58186613964827,58186666218214,52.2534
device-18,58186814299942,58186861505134,47.2052
device-18,58187014753439,58187071496191,56.7428
device-18,58187215116270,58187267008556,51.8923
