device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,58124733701232,58124789595748,55.8945
device-8,58124834083982,58124885239721,51.1557
device-8,58124934483029,58124991393827,56.9108
device-8,58125034847334,58125083224158,48.3768
device-8,58125135191732,58125186059978,50.8682
device-8,58125235554184,58125280333912,44.7797
device-8,58125335901216,58125383553449,47.6522
device-8,58125436282015,58125491570510,55.2885
device-8,58125536664569,58125582377532,45.7130
device-8,58125636947584,58125686952761,50.0052
device-8,58125737278905,58125787325362,50.0465
device-8,58125837745581,58125884444085,46.6985
device-8,58125938010542,58125983025067,45.0145
device-8,58126038223391,58126082437597,44.2142
device-8,58126138431556,58126184886773,46.4552
device-8,58126238800253,58126285494171,46.6939
device-8,58126339129427,58126383626541,44.4971
device-8,58126439336226,58126485090176,45.7540
device-8,58126539655349,58126583534047,43.8787
device-8,58126639957979,58126687141300,47.1833
device-8,58126740167607,58126785825238,45.6576
device-8,58126840352546,58126888664669,48.3121
device-8,58126940786725,58126995511454,54.7247
device-8,58127041108385,58127090305435,49.1970
device-8,58127141460785,58127192186747,50.7260
device-8,58127241895842,58127288057319,46.1615
device-8,58127342257806,58127400186935,57.9291
device-8,58127442599276,58127489281581,46.6823
device-8,58127542924742,58127592945240,50.0205
device-8,58127643288267,58127692330347,49.0421
device-8,58127743723519,58127796898452,53.1749
device-8,58127844177410,58127893970236,49.7928
device-8,58127944683414,58127991127799,46.4444
device-8,58128045022932,58128090832800,45.8099
device-8,58128145255006,58128194715740,49.4607
device-8,58128245498596,58128290028499,44.5299
device-8,58128345748723,58128389087858,43.3391
device-8,58128445946739,58128490166898,44.2202
device-8,58128546163687,58128591432722,45.2690
device-8,58128646465634,58128691655818,45.1902
device-8,58128746728351,58128793021767,46.2934
device-8,58128846975941,58128892392627,45.4167
device-8,58128947241781,58129001273635,54.0319
device-8,58129047575541,58129090475432,42.8999
device-8,58129147799223,58129194903888,47.1047
device-8,58129248047399,58129291173986,43.1266
device-8,58129348332658,58129392975568,44.6429
device-8,58129448574198,58129494919824,46.3456
device-8,58129548811054,58129594442628,45.6316
device-8,58129649101778,58129694642010,45.5402
device-8,58129749341757,58129797322568,47.9808
device-8,58129849639800,58129895380868,45.7411
device-8,58129950011230,58129994809305,44.7981
device-8,58130050257161,58130094455565,44.1984
device-8,58130150558882,58130200532609,49.9737
device-8,58130251003416,58130299917017,48.9136
device-8,58130351399407,58130399197780,47.7984
device-8,58130451840223,58130503865498,52.0253
device-8,58130552446732,58130595488042,43.0413
device-8,58130652962613,58130699911280,46.9487
device-8,58130753350089,58130804170782,50.8207
device-8,58130853707324,58130908564757,54.8574
device-8,58130954031870,58130998159144,44.1273
device-8,58131054383721,58131103886204,49.5025
device-8,58131154830311,58131198546923,43.7166
device-8,58131255277683,58131302165377,46.8877
device-8,58131355679449,58131401293464,45.6140
device-8,58131455903384,58131512980213,57.0768
device-8,58131556167251,58131599934168,43.7669
device-8,58131656388250,58131700715473,44.3272
device-8,58131756693712,58131801318165,44.6245
device-8,58131856931643,58131907001380,50.0697
device-8,58131957222228,58132004487504,47.2653
device-8,58132057597079,58132105531295,47.9342
device-8,58132157931999,58132204537925,46.6059
device-8,58132258191853,58132305938746,47.7469
device-8,58132358450239,58132405890702,47.4405
device-8,58132458734071,58132503668967,44.9349
device-8,58132559022600,58132606079316,47.0567
device-8,58132659327768,58132704618813,45.2910
device-8,58132759619136,58132804624499,45.0054
device-8,58132859911385,58132906519269,46.6079
device-8,58132960431475,58133006809267,46.3778
device-8,58133060792233,58133107756656,46.9644
device-8,58133161047389,58133204988319,43.9409
device-8,58133261275435,58133306108742,44.8333
device-8,58133361576590,58133408108429,46.5318
device-8,58133461901625,58133506665543,44.7639
device-8,58133562179781,58133606939490,44.7597
device-9,58103564713361,58103570640862,5.9275
device-9,58103665115105,58103679835167,14.7201
device-9,58103765593772,58103783935328,18.3416
device-9,58103865984291,58103874416742,8.4325
device-9,58103966431623,58103988154144,21.7225
device-9,58104066967981,58104073713513,6.7455
device-9,58104167389444,58104184838780,17.4493
device-9,58104268077792,58104289029920,20.9521
device-9,58104368772583,58104390086479,21.3139
device-9,58104469384204,58104486737680,17.3535
device-9,58104570030382,58104588260264,18.2299
device-9,58104670673631,58104689972614,19.2990
device-9,58104771107296,58104779867253,8.7600
device-9,58104871404591,58104878511598,7.1070
device-9,58104971634627,58104978731092,7.0965
device-9,58105072056774,58105077501461,5.4447
device-9,58105172455883,58105201040295,28.5844
device-9,58105272772505,58105303306817,30.5343
device-9,58105373139108,58105400803772,27.6647
device-9,58105473433961,58105503919563,30.4856
device-9,58105573744044,58105600634898,26.8909
device-9,58105673992920,58105701747099,27.7542
device-9,58105774261222,58105804616798,30.3556
device-9,58105874561445,58105901986167,27.4247
device-9,58105974786308,58106003134291,28.3480
device-9,58106074955537,58106100058912,25.1034
device-9,58106175303579,58106201314272,26.0107
device-9,58106275686350,58106304422703,28.7364
device-9,58106375933427,58106403623453,27.6900
device-9,58106476186748,58106499398616,23.2119
device-9,58106576450506,58106602361697,25.9112
device-9,58106676679537,58106701121811,24.4423
device-9,58106776892471,58106802443018,25.5505
device-9,58106877163156,58106903081273,25.9181
device-9,58106977510320,58107002439177,24.9289
device-9,58107077807636,58107104223651,26.4160
device-9,58107178162019,58107203670131,25.5081
device-9,58107278500892,58107321151373,42.6505
device-9,58107378751091,58107403394709,24.6436
device-9,58107478992217,58107507148730,28.1565
device-9,58107579213346,58107604341499,25.1282
device-9,58107679508126,58107703829047,24.3209
device-9,58107779734425,58107804635577,24.9012
device-9,58107880031448,58107907521495,27.4900
device-9,58107980468066,58108007260920,26.7929
device-9,58108080748896,58108105744673,24.9958
device-9,58108181010606,58108206220116,25.2095
device-9,58108281313385,58108305275028,23.9616
device-9,58108381598605,58108407740405,26.1418
device-9,58108481851145,58108509250860,27.3997
device-9,58108582180165,58108608476583,26.2964
device-9,58108682460409,58108706589839,24.1294
device-9,58108782695683,58108807490798,24.7951
device-9,58108882982463,58108925476571,42.4941
device-9,58108983279487,58109009663798,26.3843
device-9,58109083552415,58109105802728,22.2503
device-9,58109183857730,58109209474123,25.6164
device-9,58109284168313,58109309842456,25.6741
device-9,58109384477530,58109409464039,24.9865
device-9,58109484820890,58109529928377,45.1075
device-9,58109585168542,58109628212249,43.0437
device-9,58109685451128,58109727002994,41.5519
device-9,58109785741420,58109830146055,44.4046
device-9,58109886067318,58109933091967,47.0246
device-9,58109986360537,58110031492705,45.1322
device-9,58110086739990,58110132051846,45.3119
device-9,58110187039647,58110231624849,44.5852
device-9,58110287300675,58110330529045,43.2284
device-9,58110387520438,58110433687130,46.1667
device-9,58110487800975,58110533384314,45.5833
device-9,58110588124630,58110633009507,44.8849
device-9,58110688488475,58110733262730,44.7743
device-9,58110788745405,58110833480737,44.7353
device-9,58110889036770,58110936277299,47.2405
device-9,58110989338476,58111034881625,45.5431
device-9,58111089588480,58111134750693,45.1622
device-9,58111189861018,58111235926257,46.0652
device-9,58111290248763,58111334176084,43.9273
device-9,58111390624120,58111436520987,45.8969
device-9,58111490964748,58111536500580,45.5358
device-9,58111591276306,58111636095337,44.8190
device-9,58111691623275,58111734754096,43.1308
device-9,58111791969952,58111837580996,45.6110
device-9,58111892515827,58111936758041,44.2422
device-9,58111992818313,58112040170147,47.3518
device-9,58112093133383,58112137229076,44.0957
device-9,58112193530591,58112238445123,44.9145
device-9,58112293833467,58112338416133,44.5827
device-9,58112394178193,58112442425736,48.2475
device-9,58112494475118,58112539122460,44.6473
device-9,58112594822575,58112641083013,46.2604
device-9,58112695153741,58112741700002,46.5463
device-9,58112795434083,58112840985231,45.5511
device-9,58112895755884,58112940820645,45.0648
device-9,58112995996036,58113039071154,43.0751
device-9,58113096385147,58113140544345,44.1592
device-9,58113196705485,58113241725177,45.0197
device-9,58113296950513,58113341804174,44.8537
device-9,58113397288020,58113442880724,45.5927
device-9,58113497561436,58113544936097,47.3747
device-9,58113597830657,58113643536911,45.7063
device-9,58113698064956,58113743102207,45.0373
device-9,58113798367734,58113843710417,45.3427
device-9,58113898605349,58113943832629,45.2273
device-9,58113998900617,58114041546903,42.6463
device-9,58114099187596,58114145735663,46.5481
device-9,58114199601647,58114247063406,47.4618
device-9,58114299855965,58114344363247,44.5073
device-9,58114400127911,58114450577848,50.4499
device-9,58114500383885,58114544906556,44.5227
device-9,58114600667812,58114645763476,45.0957
device-9,58114700926610,58114745155820,44.2292
device-9,58114801176155,58114844514658,43.3385
device-9,58114901464952,58114946901218,45.4363
device-9,58115001672616,58115046648091,44.9755
device-9,58115101929174,58115145400528,43.4714
device-9,58115202128948,58115245745524,43.6166
device-9,58115302366319,58115349113760,46.7474
device-9,58115402658525,58115452097078,49.4386
device-9,58115502916933,58115547617258,44.7003
device-9,58115603170861,58115648389735,45.2189
device-9,58115703429367,58115748360624,44.9313
device-9,58115803684367,58115850093544,46.4092
device-9,58115903994688,58115951864449,47.8698
device-9,58116004392084,58116050657112,46.2650
device-9,58116104770487,58116152033554,47.2631
device-9,58116205046330,58116251791336,46.7450
device-9,58116305352269,58116352050913,46.6986
device-9,58116405664636,58116456833956,51.1693
device-9,58116506046740,58116555810311,49.7636
device-9,58116606311966,58116650714351,44.4024
device-9,58116706549045,58116752510969,45.9619
device-9,58116806990367,58116851732671,44.7423
device-9,58116907382698,58116955715587,48.3329
device-9,58117007714253,58117055640991,47.9267
device-9,58117107894450,58117154130745,46.2363
device-9,58117208170098,58117250844638,42.6745
device-9,58117308466590,58117401766870,93.3003
device-9,58117408760743,58117471340069,62.5793
device-9,58117509088499,58117553036618,43.9481
device-9,58117609511121,58117653617512,44.1064
device-9,58117709971826,58117771003981,61.0322
device-9,58117810377111,58117860560955,50.1838
device-9,58117910683049,58117960862024,50.1790
device-9,58118011044603,58118057946712,46.9021
device-9,58118111342944,58118168749353,57.4064
device-9,58118211680635,58118259734673,48.0540
device-9,58118312035760,58118359281393,47.2456
device-9,58118412390495,58118463416932,51.0264
device-9,58118512762080,58118560441817,47.6797
device-9,58118613079317,58118662643515,49.5642
device-9,58118713425092,58118760503005,47.0779
device-9,58118813777977,58118862758856,48.9809
device-9,58118914054599,58118961184522,47.1299
device-9,58119014266451,58119059107906,44.8415
device-9,58119114586220,58119159245444,44.6592
device-9,58119214974461,58119262051692,47.0772
device-9,58119315347702,58119361625488,46.2778
device-9,58119415665718,58119464057922,48.3922
device-9,58119515987143,58119564285261,48.2981
device-9,58119616337495,58119661789832,45.4523
device-9,58119716589670,58119761866203,45.2765
device-9,58119816946061,58119861665769,44.7197
device-9,58119917347061,58119970566710,53.2196
device-9,58120017783416,58120066200749,48.4173
device-9,58120118204090,58120164703068,46.4990
device-9,58120218675313,58120273134160,54.4588
device-9,58120318972681,58120370072848,51.1002
device-9,58120419327124,58120463882034,44.5549
device-9,58120519695301,58120573702220,54.0069
device-9,58120620136038,58120670221511,50.0855
device-9,58120720437400,58120770210321,49.7729
device-9,58120820659479,58120863563002,42.9035
device-9,58120920937367,58120970806615,49.8692
device-9,58121021398558,58121071597013,50.1985
device-9,58121121821277,58121173700046,51.8788
device-9,58121222251594,58121270372155,48.1206
device-9,58121322694182,58121373148015,50.4538
device-9,58121422964084,58121467808461,44.8444
device-9,58121523229602,58121569153444,45.9238
device-9,58121623547424,58121670498914,46.9515
device-9,58121723810410,58121770863486,47.0531
device-9,58121824070377,58121870977161,46.9068
device-9,58121924301027,58121969841119,45.5401
device-9,58122024705727,58122070377966,45.6722
device-9,58122125133923,58122171179759,46.0458
device-9,58122225424745,58122273836700,48.4120
device-9,58122325793930,58122375151806,49.3579
device-9,58122426194148,58122471823283,45.6291
device-9,58122526429638,58122573651604,47.2220
device-9,58122626719094,58122671416360,44.6973
device-9,58122726983664,58122771361818,44.3782
device-9,58122827298883,58122942067669,114.7688
device-9,58122927666800,58122976356198,48.6894
device-9,58123027904827,58123073887328,45.9825
device-9,58123128263082,58123173555245,45.2922
device-9,58123228534679,58123272402448,43.8678
device-9,58123328727230,58123376705894,47.9787
device-9,58123429023810,58123485321560,56.2978
device-9,58123529381284,58123577997686,48.6164
device-9,58123629739442,58123686982430,57.2430
device-9,58123730135073,58123781941237,51.8062
device-9,58123830556956,58123885320037,54.7631
device-9,58123930843484,58123979551228,48.7077
