device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,55375602249302,55375764612701,162.3634
device-31,55375804803469,55375968965517,164.1620
device-31,55376008181829,55376178909174,170.7273
device-31,55376210558661,55376361014269,150.4556
device-31,55376412818971,55376575417082,162.5981
device-31,55376615506040,55376746271740,130.7657
device-31,55376817601668,55376973188400,155.5867
device-31,55377019661201,55377202491327,182.8301
device-31,55377221307313,55377383540948,162.2336
device-31,55377422830430,55377592660117,169.8297
device-31,55377624525387,55377791851207,167.3258
device-31,55377826146783,55378026160693,200.0139
device-31,55378028167573,55378191749754,163.5822
device-31,55378230446715,55378396516873,166.0702
device-31,55378432273692,55378573699957,141.4263
device-31,55378634487903,55378793085887,158.5980
device-31,55378836274470,55378996888947,160.6145
device-31,55379037894689,55379195823942,157.9293
device-31,55379239325901,55379415529722,176.2038
device-31,55379441314814,55379625218559,183.9037
device-31,55379643145814,55379783699235,140.5534
device-31,55379844519745,55379998719483,154.1997
device-31,55380048262974,55380237086572,188.8236
device-31,55380253512762,55380400599506,147.0867
device-31,55380457179584,55380615389355,158.2098
device-31,55380659335827,55380828219601,168.8838
device-31,55380861257554,55381041521430,180.2639
device-32,55350990701762,55351067753174,77.0514
device-32,55351192284114,55351267273222,74.9891
device-32,55351393841258,55351466660568,72.8193
device-32,55351595662553,55351674877582,79.2150
device-32,55351797446471,55351879488341,82.0419
device-32,55351999012404,55352094590066,95.5777
device-32,55352200550908,55352276702277,76.1514
device-32,55352401969458,55352487315186,85.3457
device-32,55352603556639,55352679279959,75.7233
device-32,55352805063561,55352889535614,84.4721
device-32,55353006879833,55353079230916,72.3511
device-32,55353208788824,55353271489104,62.7003
device-32,55353410261266,55353491459112,81.1978
device-32,55353611571355,55353689913385,78.3420
device-32,55353813076925,55353890784221,77.7073
device-32,55354014629337,55354110697729,96.0684
device-32,55354216430832,55354294118812,77.6880
device-32,55354417721605,55354491270877,73.5493
device-32,55354619107028,55354703542766,84.4357
device-32,55354820709855,55354903047941,82.3381
device-32,55355022353343,55355108131950,85.7786
device-32,55355223799033,55355320623368,96.8243
device-32,55355425197107,55355493723662,68.5266
device-32,55355626658733,55355693997143,67.3384
device-32,55355828208827,55355897686129,69.4773
device-32,55356029927965,55356084427653,54.4997
device-32,55356231522524,55356320689212,89.1667
device-32,55356433516823,55356504185616,70.6688
device-32,55356635361502,55356724776149,89.4146
device-32,55356837114720,55356918141497,81.0268
device-32,55357038508868,55357126408156,87.8993
device-32,55357239892504,55357563950100,324.0576
device-32,55357441356993,55357564060228,122.7032
device-32,55357642804879,55357713843645,71.0388
device-32,55357844279977,55357946022330,101.7424
device-32,55358045778555,55358102177919,56.3994
device-32,55358247301118,55358319261073,71.9600
device-32,55358450641531,55358537060917,86.4194
device-32,55358653253222,55358734442877,81.1897
device-32,55358854997302,55358924635835,69.6385
device-32,55359056628327,55359138727141,82.0988
device-32,55359258405213,55359334091976,75.6868
device-32,55359460488165,55359538463543,77.9754
device-32,55359662002008,55359750460619,88.4586
device-32,55359863388161,55359928567823,65.1797
device-32,55360064847686,55360147119375,82.2717
device-32,55360266357797,55360349358011,83.0002
device-32,55360467873801,55360553795880,85.9221
device-32,55360669191786,55360995231244,326.0395
device-32,55360870595324,55360995278882,124.6836
device-32,55361072154055,55361136216028,64.0620
device-32,55361273776632,55361362952670,89.1760
device-32,55361475478476,55361555524412,80.0459
device-32,55361677264989,55361765697570,88.4326
device-32,55361878782761,55361971855141,93.0724
device-32,55362080397480,55362166770602,86.3731
device-32,55362282126728,55362356324025,74.1973
device-32,55362483466617,55362562708395,79.2418
device-32,55362685005114,55362765848530,80.8434
device-32,55362886684563,55362983177981,96.4934
device-32,55363088215988,55363169427940,81.2120
device-32,55363290062614,55363399441721,109.3791
device-32,55363491664858,55363562898644,71.2338
device-32,55363693341458,55363765543535,72.2021
device-32,55363895028274,55363951969510,56.9412
device-32,55364096663129,55364169567898,72.9048
device-32,55364298356918,55364390520335,92.1634
device-32,55364499800138,55364578372324,78.5722
device-32,55364701320268,55364807850197,106.5299
device-32,55364903563423,55364987718553,84.1551
device-32,55365105680950,55365195832448,90.1515
device-32,55365307155602,55365387019333,79.8637
device-32,55365508694885,55365934333009,425.6381
device-32,55365710319623,55365934400980,224.0814
device-32,55365911907723,55366077142498,165.2348
device-32,55366113644043,55366277398003,163.7540
device-32,55366315492207,55366475053404,159.5612
device-32,55366517144508,55366682571899,165.4274
device-32,55366719146891,55366874225416,155.0785
device-32,55366920891944,55367085509029,164.6171
device-32,55367123443963,55367291530713,168.0867
device-32,55367325656512,55367474566317,148.9098
device-32,55367527039104,55367649740370,122.7013
device-32,55367728681284,55367877601603,148.9203
device-32,55367931785101,55368114902550,183.1174
device-32,55368134019659,55368318804588,184.7849
device-32,55368335571053,55368510214433,174.6434
device-32,55368536912672,55368698992135,162.0795
device-32,55368738761286,55368876042361,137.2811
device-32,55368940900537,55369475168833,534.2683
device-32,55369142816553,55369475297744,332.4812
device-32,55369344238250,55369643709914,299.4717
device-32,55369545791412,55369728451683,182.6603
device-32,55369747315982,55369907297512,159.9815
device-32,55369948902256,55370086233244,137.3310
device-32,55370150360799,55370294088557,143.7278
device-32,55370352037959,55370514542373,162.5044
device-32,55370553423302,55370686204806,132.7815
device-32,55370755010951,55370934115288,179.1043
device-32,55370956542006,55371112110724,155.5687
device-32,55371158080725,55371311816502,153.7358
device-32,55371359445041,55371519705811,160.2608
device-32,55371561125345,55371728758454,167.6331
device-32,55371763408637,55371931110918,167.7023
device-32,55371965436467,55372118548721,153.1123
device-32,55372167359165,55372309763335,142.4042
device-32,55372368852294,55372509262189,140.4099
device-32,55372570341394,55372734934013,164.5926
device-32,55372771616201,55372935673627,164.0574
device-32,55372973274299,55373118647428,145.3731
device-32,55373174892407,55373704819421,529.9270
device-32,55373376391824,55373704888396,328.4966
device-32,55373578143755,55373873161536,295.0178
device-32,55373780243606,55373923979224,143.7356
device-32,55373982217396,55374129713120,147.4957
device-32,55374184238348,55374348558568,164.3202
device-32,55374385876872,55374564768466,178.8916
device-32,55374587614300,55374739553808,151.9395
device-32,55374790488512,55374963875775,173.3873
device-32,55374994857806,55375176582730,181.7249
device-32,55375198319537,55375373317817,174.9983
device-32,55375400705098,55375553458599,152.7535
device-32,55375602264211,55375771247931,168.9837
device-32,55375804842800,55375966976194,162.1334
device-32,55376008267063,55376164721439,156.4544
device-32,55376210577003,55376375333043,164.7560
device-32,55376412879390,55376587256411,174.3770
device-32,55376615542919,55376750156325,134.6134
device-32,55376817650317,55376959503440,141.8531
device-32,55377019679444,55377143967827,124.2884
device-32,55377221324576,55377385565581,164.2410
device-32,55377422846515,55377582082923,159.2364
device-32,55377624542552,55377774312754,149.7702
device-32,55377826184055,55377974457213,148.2732
device-32,55378028191505,55378188636200,160.4447
device-32,55378230482515,55378378889263,148.4067
device-32,55378432315574,55378604248754,171.9332
device-32,55378634519780,55378799073670,164.5539
device-32,55378836310957,55378996415304,160.1043
device-32,55379037920387,55379203736510,165.8161
device-32,55379239367881,55379379878931,140.5111
device-32,55379441340708,55379620365794,179.0251
device-32,55379643161311,55379808825013,165.6637
device-32,55379844552799,55380013552997,169.0002
device-32,55380048350661,55380208727384,160.3767
device-32,55380253563373,55380420692928,167.1296
device-32,55380457302188,55380646166098,188.8639
device-32,55380659377317,55380833074621,173.6973
device-32,55380861275601,55381019298229,158.0226
device-33,55350990723396,55351067928083,77.2047
device-33,55351192306038,55351289765976,97.4599
device-33,55351393864535,55351464033070,70.1685
device-33,55351595722047,55351662860051,67.1380
device-33,55351797460475,55351876880256,79.4198
device-33,55351999047077,55352081838516,82.7914
device-33,55352200565588,55352292777581,92.2120
device-33,55352401991382,55352479814769,77.8234
device-33,55352603601549,55352694692424,91.0909
device-33,55352805086451,55352889350081,84.2636
device-33,55353006913637,55353086101623,79.1880
device-33,55353208811134,55353285071834,76.2607
device-33,55353410282901,55353497869994,87.5871
device-33,55353611586132,55353931468957,319.8828
device-33,55353813097304,55353931598569,118.5013
device-33,55354014677145,55354102555045,87.8779
device-33,55354216457296,55354288818713,72.3614
device-33,55354417735416,55354493249638,75.5142
device-33,55354619133781,55354714449128,95.3153
device-33,55354820763071,55354902503898,81.7408
device-33,55355022380579,55355097230224,74.8496
device-33,55355223836410,55355323234447,99.3980
device-33,55355425233615,55355501329450,76.0958
device-33,55355626697269,55355697829880,71.1326
device-33,55355828246300,55355900959853,72.7136
device-33,55356029973942,55356105610755,75.6368
device-33,55356231546396,55356312661295,81.1149
device-33,55356433545902,55356519366422,85.8205
device-33,55356635382820,55356728536009,93.1532
device-33,55356837151167,55356931718330,94.5672
device-33,55357038523014,55357142191568,103.6686
device-33,55357239915100,55357309979321,70.0642
device-33,55357441372417,55357510168058,68.7956
device-33,55357642819811,55357727327740,84.5079
device-33,55357844316228,55357915292219,70.9760
device-33,55358045821290,55358142338723,96.5174
device-33,55358247328130,55358336568013,89.2399
device-33,55358450769517,55358526684651,75.9151
device-33,55358653300763,55358737402165,84.1014
device-33,55358855033449,55358937553152,82.5197
device-33,55359056652490,55359142612286,85.9598
device-33,55359258422304,55359340722969,82.3007
device-33,55359460505747,55359537391332,76.8856
device-33,55359662016251,55359732348440,70.3322
device-33,55359863423914,55359929933232,66.5093
device-33,55360064884127,55360139866625,74.9825
device-33,55360266379995,55360356627360,90.2474
device-33,55360467910635,55360550594372,82.6837
device-33,55360669228325,55360761650759,92.4224
device-33,55360870614379,55360935301449,64.6871
device-33,55361072179299,55361156524591,84.3453
device-33,55361273794509,55361352368365,78.5739
device-33,55361475494683,55361549408604,73.9139
device-33,55361677284928,55361763531047,86.2461
device-33,55361878820479,55361965131327,86.3108
device-33,55362080439618,55362158067578,77.6280
device-33,55362282147748,55362368606718,86.4590
device-33,55362483504236,55362577958135,94.4539
device-33,55362685030063,55362763962927,78.9329
device-33,55362886699198,55362977269916,90.5707
device-33,55363088232686,55363167220261,78.9876
device-33,55363290106912,55363378052697,87.9458
device-33,55363491705523,55363586285934,94.5804
device-33,55363693389588,55363761607706,68.2181
device-33,55363895049097,55363986294220,91.2451
device-33,55364096679532,55364177996092,81.3166
device-33,55364298394145,55364376728433,78.3343
device-33,55364499841294,55364573607781,73.7665
device-33,55364701334117,55364770108379,68.7743
device-33,55364903607133,55364977471942,73.8648
device-33,55365105718078,55365189228075,83.5100
device-33,55365307191257,55365405651116,98.4599
device-33,55365508718459,55365585469575,76.7511
device-33,55365710336124,55365791794421,81.4583
device-33,55365911941021,55366361604481,449.6635
device-33,55366113661527,55366361745968,248.0844
device-33,55366315536520,55366470960705,155.4242
device-33,55366517158166,55366678918301,161.7601
device-33,55366719165854,55366872752579,153.5867
device-33,55366920915623,55367096833563,175.9179
device-33,55367123492500,55367284079672,160.5872
device-33,55367325699351,55367488664873,162.9655
device-33,55367527074967,55367683913527,156.8386
device-33,55367728717442,55367880554253,151.8368
device-33,55367931820178,55368102218860,170.3987
device-33,55368134040882,55368302812664,168.7718
