device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,55033016252045,55033154163283,137.9112
device-12,55033116637991,55033295389929,178.7519
device-12,55033217175565,55033373065006,155.8894
device-12,55033317885181,55033481202051,163.3169
device-12,55033418423737,55033575203810,156.7801
device-12,55033518814983,55033661229236,142.4143
device-12,55033619356090,55033775419437,156.0633
device-12,55033720418229,55033858318279,137.9000
device-12,55033821602064,55034002376300,180.7742
device-12,55033922834380,55034090324118,167.4897
device-12,55034023897403,55034186614629,162.7172
device-12,55034125108128,55034290155326,165.0472
device-12,55034226420724,55034385879955,159.4592
device-12,55034327192659,55034499692705,172.5000
device-12,55034427676649,55034591608177,163.9315
device-12,55034528223350,55034688268975,160.0456
device-12,55034628600267,55034768718604,140.1183
device-12,55034729023507,55034887093941,158.0704
device-12,55034829452046,55034981774543,152.3225
device-12,55034930096692,55035082783195,152.6865
device-12,55035030578228,55035211862995,181.2848
device-12,55035131277048,55035309576064,178.2990
device-12,55035232168324,55035382023255,149.8549
device-12,55035332633077,55035476285579,143.6525
device-12,55035432984380,55035579176973,146.1926
device-12,55035533416354,55035700964780,167.5484
device-12,55035633928804,55035799335395,165.4066
device-12,55035734475407,55036158854209,424.3788
device-12,55035835128101,55036159017123,323.8890
device-12,55035935749586,55036159080621,223.3310
device-12,55036036513278,55036278478295,241.9650
device-12,55036137426537,55036333162310,195.7358
device-12,55036238341268,55036675421119,437.0799
device-12,55036339107610,55036675562541,336.4549
device-12,55036439969050,55036675623584,235.6545
device-12,55036540546175,55036771657947,231.1118
device-12,55036641341076,55036832463327,191.1223
device-12,55036742261303,55036910463841,168.2025
device-12,55036843106256,55037007338194,164.2319
device-12,55036943717829,55037379950819,436.2330
device-12,55037044293972,55037380180371,335.8864
device-12,55037144701019,55037380231503,235.5305
device-12,55037245104827,55037436874515,191.7697
device-12,55037345693336,55037560396184,214.7028
device-12,55037446237584,55037593489318,147.2517
device-12,55037546732467,55037721470918,174.7385
device-12,55037647249432,55037824283328,177.0339
device-12,55037748345724,55037901152936,152.8072
device-12,55037849333004,55037998980983,149.6480
device-12,55037950470485,55038114241636,163.7712
device-12,55038051881238,55038217089774,165.2085
device-12,55038153146613,55038329423693,176.2771
device-12,55038254046183,55038387047487,133.0013
device-12,55038354621794,55038506094082,151.4723
device-12,55038455296419,55038590536755,135.2403
device-12,55038555777435,55038710360931,154.5835
device-12,55038656331927,55038820531258,164.1993
device-12,55038757255857,55038902052108,144.7963
device-12,55038858711109,55039019579002,160.8679
device-12,55038959923832,55039127063354,167.1395
device-12,55039060817705,55039215518486,154.7008
device-12,55039161559617,55039314098182,152.5386
device-12,55039262062244,55039448171262,186.1090
device-12,55039362533437,55039520478526,157.9451
device-12,55039463008264,55039635957051,172.9488
device-12,55039563450480,55039724917767,161.4673
device-12,55039663956250,55039835303707,171.3475
device-12,55039764315462,55039912819859,148.5044
device-12,55039864839306,55040045893951,181.0546
device-12,55039965347728,55040144882966,179.5352
device-12,55040065843675,55040263648724,197.8050
device-12,55040166590007,55040332425834,165.8358
device-12,55040267328482,55040448430768,181.1023
device-12,55040367610486,55040537778801,170.1683
device-12,55040468479605,55040624066903,155.5873
device-12,55040569798023,55040745474629,175.6766
device-12,55040670824701,55040829095518,158.2708
device-12,55040771655708,55040916592034,144.9363
device-12,55040872330529,55041028382058,156.0515
device-12,55040972976865,55041102090657,129.1138
device-12,55041073889401,55041226818131,152.9287
device-12,55041175176976,55041341912580,166.7356
device-12,55041275909360,55041449044683,173.1353
device-12,55041376708343,55041546633247,169.9249
device-12,55041477135923,55041612717605,135.5817
device-12,55041577587470,55041755637191,178.0497
device-12,55041677995404,55041829491169,151.4958
device-12,55041778599697,55041951843072,173.2434
device-12,55041879101145,55042063891341,184.7902
device-12,55041979952190,55042434795173,454.8430
device-12,55042080630744,55042434919040,354.2883
device-12,55042181091624,55042434969922,253.8783
device-12,55042281551520,55042500484748,218.9332
device-12,55042382017507,55042603832872,221.8154
device-12,55042482594493,55042705543028,222.9485
device-12,55042583015393,55042754953010,171.9376
device-12,55042683531575,55042822158848,138.6273
device-12,55042784063572,55042942384486,158.3209
device-12,55042884500680,55043050387880,165.8872
device-12,55042984949477,55043146103119,161.1536
device-12,55043085407507,55043244687431,159.2799
device-12,55043185807190,55043360694329,174.8871
device-12,55043286182610,55043444895457,158.7128
device-12,55043386531803,55043522504338,135.9725
device-12,55043486878540,55043633178186,146.2996
device-12,55043587578115,55043727210173,139.6321
device-12,55043688085948,55043844361733,156.2758
device-12,55043788568339,55043943022566,154.4542
device-12,55043889005447,55044038467871,149.4624
device-12,55043989542945,55044153740016,164.1971
device-12,55044090139773,55044235664982,145.5252
device-12,55044190586998,55044347284186,156.6972
device-12,55044291124692,55044442653954,151.5293
device-12,55044391607575,55044555082663,163.4751
device-12,55044492096351,55044640512833,148.4165
device-12,55044592508410,55044724678991,132.1706
device-12,55044692927935,55044841376341,148.4484
device-12,55044793307480,55044919894233,126.5868
device-12,55044893763055,55045033092272,139.3292
device-12,55044994461747,55045172617260,178.1555
device-12,55045094785203,55045249944125,155.1589
device-12,55045195160722,55045354038987,158.8783
device-12,55045295530935,55045473528791,177.9979
device-12,55045395875020,55045546459515,150.5845
device-12,55045496377352,55045637147294,140.7699
device-12,55045597034886,55045744897356,147.8625
device-12,55045697442132,55045860153280,162.7111
device-12,55045797938989,55045980906126,182.9671
device-12,55045898355016,55046054999040,156.6440
device-12,55045998858339,55046198804576,199.9462
device-12,55046099358707,55046244284880,144.9262
device-12,55046199753864,55046356750309,156.9964
device-12,55046300120525,55046452370439,152.2499
device-12,55046400531597,55046580514498,179.9829
device-12,55046501078853,55046663199314,162.1205
device-12,55046601681097,55046767854589,166.1735
device-12,55046702289727,55046840085238,137.7955
device-12,55046802802389,55046947919353,145.1170
device-12,55046903368324,55047074640578,171.2723
device-12,55047003868882,55047153779266,149.9104
device-12,55047104487328,55047270174025,165.6867
device-12,55047204884295,55047371438989,166.5547
device-12,55047305344637,55047439453072,134.1084
device-12,55047405744845,55047577970007,172.2252
device-12,55047506195752,55047650322259,144.1265
device-12,55047606766261,55047764406556,157.6403
device-12,55047707258910,55047848340093,141.0812
device-12,55047807690757,55047959261179,151.5704
device-12,55047908341033,55048035148314,126.8073
device-12,55048008939751,55048172685466,163.7457
device-12,55048109482052,55048256353973,146.8719
device-12,55048210114220,55048379214769,169.1005
device-12,55048310552929,55048467436634,156.8837
device-12,55048410975913,55048830109920,419.1340
device-12,55048512128136,55048830377619,318.2495
device-12,55048612892296,55048830444424,217.5521
device-12,55048713378083,55048923593701,210.2156
device-12,55048814274043,55048986676084,172.4020
device-12,55048914968539,55049074745373,159.7768
device-12,55049015582695,55049187099681,171.5170
device-12,55049116219534,55049287400776,171.1812
device-12,55049216664914,55049368262401,151.5975
device-13,55019240524667,55019319898880,79.3742
device-13,55019340986812,55019429591814,88.6050
device-13,55019441616019,55019525758744,84.1427
device-13,55019542056164,55019631381177,89.3250
device-13,55019642616818,55019732694645,90.0778
device-13,55019743038990,55019839093661,96.0547
device-13,55019843375028,55019918392937,75.0179
device-13,55019943841396,55020026742492,82.9011
device-13,55020044330255,55020137461276,93.1310
device-13,55020144662462,55020211006557,66.3441
device-13,55020245136589,55020327581971,82.4454
device-13,55020345544127,55020430824470,85.2803
device-13,55020446071977,55020522882301,76.8103
device-13,55020546414693,55020629221995,82.8073
device-13,55020646876740,55020731243787,84.3670
device-13,55020747301858,55020835699039,88.3972
device-13,55020847630923,55020914185590,66.5547
device-13,55020948088550,55021015595701,67.5072
device-13,55021048547846,55021136595972,88.0481
device-13,55021148921205,55021219728266,70.8071
device-13,55021249428529,55021332068670,82.6401
device-13,55021349979460,55021437037780,87.0583
device-13,55021450317069,55021527558456,77.2414
device-13,55021550700642,55021618297463,67.5968
device-13,55021651082055,55021712254665,61.1726
device-13,55021751422754,55021829238489,77.8157
device-13,55021851852635,55021939295776,87.4431
device-13,55021952918763,55022049369058,96.4503
device-13,55022053463647,55022136531854,83.0682
device-13,55022154035417,55022231892660,77.8572
device-13,55022254661549,55022340522512,85.8610
device-13,55022355191322,55022422041315,66.8500
device-13,55022455750827,55022552535338,96.7845
device-13,55022556418172,55022636783213,80.3650
device-13,55022656962075,55022741628161,84.6661
device-13,55022757435131,55022848827734,91.3926
device-13,55022857975109,55022936660827,78.6857
device-13,55022958449441,55023023691055,65.2416
device-13,55023058826628,55023115488230,56.6616
device-13,55023159208133,55023236882665,77.6745
device-13,55023259602590,55023337840561,78.2380
device-13,55023359974381,55023519549327,159.5749
device-13,55023460410247,55023606669831,146.2596
device-13,55023560771440,55023723729858,162.9584
device-13,55023661203970,55023814654892,153.4509
device-13,55023761585573,55023917493562,155.9080
device-13,55023861988568,55024040515020,178.5265
device-13,55023962271947,55024103741918,141.4700
device-13,55024062812219,55024211254217,148.4420
device-13,55024163295186,55024307225266,143.9301
device-13,55024263663542,55024685303758,421.6402
device-13,55024364111772,55024685364008,321.2522
device-13,55024464495730,55024685374998,220.8793
device-13,55024564895192,55024816039367,251.1442
device-13,55024665307705,55024858270801,192.9631
device-13,55024765710012,55024910086858,144.3768
device-13,55024865987896,55024998758436,132.7705
device-13,55024966534252,55025141068951,174.5347
device-13,55025066894562,55025226155898,159.2613
device-13,55025167329055,55025324193573,156.8645
device-13,55025267816633,55025441850989,174.0344
device-13,55025368298619,55025541784747,173.4861
device-13,55025468740569,55025617735014,148.9944
device-13,55025569152689,55025745893646,176.7410
device-13,55025669437148,55025821139273,151.7021
device-13,55025769800401,55025928290568,158.4902
device-13,55025870057090,55026041451669,171.3946
device-13,55025970354796,55026136796087,166.4413
device-13,55026070713634,55026236891163,166.1775
device-13,55026171116334,55026339177975,168.0616
device-13,55026271498623,55026443356551,171.8579
device-13,55026371892688,55026547165587,175.2729
device-13,55026472916426,55026618893506,145.9771
device-13,55026573839388,55026742922714,169.0833
device-13,55026674263676,55026822143610,147.8799
device-13,55026774914340,55026934780817,159.8665
device-13,55026875865170,55027045018950,169.1538
device-13,55026976598357,55027096950305,120.3519
device-13,55027076985455,55027237801004,160.8155
device-13,55027177378146,55027591415486,414.0373
device-13,55027277800177,55027591494968,313.6948
device-13,55027378210236,55027591524994,213.3148
device-13,55027478769938,55027707343633,228.5737
device-13,55027579488897,55027739974842,160.4859
device-13,55027680090694,55027843560151,163.4695
device-13,55027781008161,55027915977108,134.9689
device-13,55027881546765,55028047970492,166.4237
device-13,55027982057207,55028134165181,152.1080
device-13,55028082936504,55028213162251,130.2257
device-13,55028184962497,55028344518309,159.5558
device-13,55028286148436,55028442596902,156.4485
device-13,55028387214662,55028566564193,179.3495
device-13,55028488251647,55028666126152,177.8745
device-13,55028589426203,55028749828055,160.4019
