device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,55433504029314,55433585866171,81.8369
device-27,55433605653416,55433674766115,69.1127
device-27,55433707012570,55433790955492,83.9429
device-27,55433808293268,55433889813264,81.5200
device-27,55433909915509,55433998038241,88.1227
device-27,55434011499354,55434115584973,104.0856
device-27,55434112911890,55434198756266,85.8444
device-27,55434214278096,55434298988436,84.7103
device-27,55434315497283,55434575868830,260.3715
device-27,55434417007472,55434575923681,158.9162
device-27,55434518895052,55434663251079,144.3560
device-27,55434620504560,55434702274812,81.7703
device-27,55434722090756,55434802295024,80.2043
device-27,55434823708785,55434896576789,72.8680
device-27,55434925490680,55434997446598,71.9559
device-27,55435026827306,55435105654433,78.8271
device-27,55435128596468,55435209327302,80.7308
device-27,55435230604426,55435328283694,97.6793
device-27,55435332282301,55435402850891,70.5686
device-27,55435434371261,55435527191944,92.8207
device-27,55435536318786,55435600679172,64.3604
device-27,55435637668243,55435736524546,98.8563
device-27,55435739369527,55435815284383,75.9149
device-27,55435841315190,55435915651917,74.3367
device-27,55435942883952,55436004414931,61.5310
device-27,55436044942157,55436115145305,70.2031
device-27,55436146395144,55436237456397,91.0613
device-27,55436247839806,55436336620941,88.7811
device-27,55436349363806,55436434051423,84.6876
device-27,55436450724625,55436552639239,101.9146
device-27,55436552341087,55436628974681,76.6336
device-27,55436654031597,55436743850289,89.8187
device-27,55436756095091,55436840132337,84.0372
device-27,55436857695588,55436939476026,81.7804
device-27,55436959341532,55437040145336,80.8038
device-27,55437060956720,55437138373012,77.4163
device-27,55437162443010,55437242043824,79.6008
device-27,55437263702649,55437335587849,71.8852
device-27,55437365709432,55437445294672,79.5852
device-27,55437467548528,55437548058882,80.5104
device-27,55437569403002,55437645314332,75.9113
device-27,55437670855892,55437759409201,88.5533
device-27,55437772483814,55437841172303,68.6885
device-27,55437873835328,55437973841926,100.0066
device-27,55437975392825,55438068869267,93.4764
device-27,55438077071582,55438146514364,69.4428
device-27,55438178628394,55438252135407,73.5070
device-27,55438280363862,55438362829166,82.4653
device-27,55438382065269,55438458924180,76.8589
device-27,55438484172011,55438564672081,80.5001
device-27,55438585878902,55438661261728,75.3828
device-27,55438687535471,55438761427066,73.8916
device-27,55438788926058,55438883349166,94.4231
device-27,55438890381626,55438962405397,72.0238
device-27,55438991822635,55439075426430,83.6038
device-27,55439093328233,55439176095685,82.7675
device-27,55439194642016,55439287739423,93.0974
device-27,55439296041594,55439383420418,87.3788
device-27,55439397880107,55439474837222,76.9571
device-27,55439499278512,55439571862288,72.5838
device-27,55439600765935,55439675504232,74.7383
device-27,55439704101347,55439776499171,72.3978
device-27,55439807839150,55439888843332,81.0042
device-27,55439909445785,55439980348959,70.9032
device-27,55440011155022,55440090699242,79.5442
device-27,55440112564468,55440188137546,75.5731
device-27,55440213962873,55440300296829,86.3340
device-27,55440315474725,55440396098893,80.6242
device-27,55440417111555,55440505815396,88.7038
device-27,55440518990132,55440588972927,69.9828
device-27,55440620854149,55440688903064,68.0489
device-27,55440722337468,55440784857661,62.5202
device-27,55440823932867,55440913911402,89.9785
device-27,55440925204046,55441008908977,83.7049
device-27,55441026913381,55441085071570,58.1582
device-27,55441128989831,55441198037296,69.0475
device-27,55441230689296,55441309047450,78.3582
device-27,55441332159130,55441402261528,70.1024
device-27,55441433512586,55441527045216,93.5326
device-27,55441535291298,55441618460847,83.1695
device-27,55441637168898,55441703893186,66.7243
device-27,55441738800744,55441833510450,94.7097
device-27,55441840377381,55441922417246,82.0399
device-27,55441941737384,55442021663279,79.9259
device-27,55442043194515,55442112358946,69.1644
device-27,55442144515823,55442222761898,78.2461
device-27,55442245925172,55442337004174,91.0790
device-27,55442347331687,55442444518569,97.1869
device-27,55442448960113,55442537872771,88.9127
device-27,55442550538997,55442629329639,78.7906
device-27,55442652505029,55442726748008,74.2430
device-27,55442754240942,55442836118697,81.8778
device-27,55442855444112,55442930863874,75.4198
device-27,55442956932903,55443043438447,86.5055
device-27,55443058190696,55443330043765,271.8531
device-27,55443159432561,55443330129364,170.6968
device-27,55443260602312,55443418052852,157.4505
device-27,55443361815058,55443435418980,73.6039
device-27,55443463346844,55443541553051,78.2062
device-27,55443565400527,55443638683748,73.2832
device-27,55443667087289,55443738090816,71.0035
device-27,55443769275036,55443841126340,71.8513
device-27,55443870821577,55443942055321,71.2337
device-27,55443972502769,55444067088377,94.5856
device-27,55444074273664,55444151644993,77.3713
device-27,55444175697963,55444255578031,79.8801
device-27,55444277317791,55444348360990,71.0432
device-27,55444378696848,55444468799383,90.1025
device-27,55444480826650,55444574645781,93.8191
device-27,55444582365765,55444667011594,84.6458
device-27,55444683924911,55444772810991,88.8861
device-27,55444785225991,55444859809703,74.5837
device-27,55444886526779,55444982024264,95.4975
device-27,55444988053190,55445051917259,63.8641
device-27,55445089803663,55445157388626,67.5850
device-27,55445191120573,55445263458205,72.3376
device-27,55445292613077,55445386411297,93.7982
device-27,55445394065225,55445483119278,89.0541
device-27,55445495818922,55445561458768,65.6398
device-27,55445597968463,55445745290830,147.3224
device-27,55445699552038,55445852398339,152.8463
device-27,55445801221993,55445955626850,154.4049
device-27,55445902880809,55446043982825,141.1020
device-27,55446004789775,55446167734934,162.9452
device-27,55446106864271,55446238654622,131.7904
device-27,55446208205512,55446371077494,162.8720
device-27,55446309940741,55446476937644,166.9969
device-27,55446411792153,55446574922723,163.1306
device-27,55446513519580,55446685309791,171.7902
device-27,55446614958530,55446747691910,132.7334
device-27,55446716461010,55446887292705,170.8317
device-27,55446818034557,55447000175226,182.1407
device-27,55446919359566,55447079976084,160.6165
device-27,55447020623102,55447185760566,165.1375
device-27,55447121967493,55447529057213,407.0897
device-27,55447223490138,55447529163813,305.6737
device-27,55447324998687,55447680606092,355.6074
device-27,55447426581043,55447701398435,274.8174
device-27,55447528219098,55447867898987,339.6799
device-27,55447630087972,55447867967508,237.8795
device-27,55447731570776,55447889767801,158.1970
device-27,55447833049274,55447987226341,154.1771
device-27,55447934312614,55448098442911,164.1303
device-27,55448035559900,55448190282203,154.7223
device-27,55448137281551,55448324611741,187.3302
device-27,55448238699651,55448393739209,155.0396
device-27,55448340377742,55448501561128,161.1834
device-27,55448442285771,55448608546008,166.2602
device-27,55448544360209,55448685951356,141.5911
device-27,55448646203730,55448813739739,167.5360
device-27,55448748166087,55448901948765,153.7827
device-27,55448849777222,55448993642498,143.8653
device-27,55448951025683,55449118856432,167.8307
device-27,55449052286185,55449203646238,151.3601
device-27,55449154174636,55449309365821,155.1912
device-27,55449256037147,55449422496097,166.4589
device-27,55449358112760,55449512412971,154.3002
device-27,55449459546131,55449629388572,169.8424
device-27,55449560925762,55449696691216,135.7655
device-27,55449662371076,55449808770568,146.3995
device-27,55449764109074,55449931363557,167.2545
device-27,55449865824459,55450045632659,179.8082
device-27,55449967742081,55450141375324,173.6332
device-27,55450070012099,55450504519403,434.5073
device-27,55450171759397,55450504620129,332.8607
device-27,55450273801532,55450504644405,230.8429
device-27,55450375423043,55450590316376,214.8933
device-27,55450477281933,55450662137520,184.8556
device-27,55450578799389,55450762522806,183.7234
device-27,55450680331823,55450832298291,151.9665
device-27,55450781827059,55450937801543,155.9745
device-27,55450883247216,55451037697097,154.4499
device-27,55450984823209,55451162318418,177.4952
device-27,55451086678281,55451252956823,166.2785
device-27,55451188730597,55451341294767,152.5642
device-27,55451290372371,55451443620092,153.2477
device-27,55451391810832,55451552666000,160.8552
device-27,55451493471303,55451658155253,164.6840
device-27,55451595010197,55451751168024,156.1578
device-27,55451696723136,55451842282555,145.5594
device-27,55451798189593,55451949156040,150.9664
device-27,55451899815509,55452092572402,192.7569
device-27,55452001624965,55452180663669,179.0387
device-27,55452103794550,55452265280899,161.4863
device-27,55452205956402,55452364217348,158.2609
device-27,55452307393004,55452449051302,141.6583
device-27,55452408965767,55452566401324,157.4356
device-27,55452510569267,55452908541524,397.9723
device-27,55452612571562,55452908657129,296.0856
device-27,55452713839503,55453034632141,320.7926
device-27,55452815414812,55453055211774,239.7970
device-27,55452917013711,55453217807288,300.7936
device-27,55453018357025,55453217900576,199.5436
device-27,55453119648068,55453287845504,168.1974
device-27,55453221424438,55453373210988,151.7866
device-27,55453323198067,55453501758295,178.5602
device-27,55453424649058,55453579875874,155.2268
device-27,55453526464974,55453680723191,154.2582
device-27,55453628912561,55453784270155,155.3576
device-27,55453730969281,55453900920084,169.9508
device-27,55453832702385,55454009385321,176.6829
device-27,55453934355025,55454082538815,148.1838
device-27,55454035806701,55454196457381,160.6507
device-27,55454137395811,55454295345474,157.9497
device-27,55454239322928,55454411067973,171.7450
device-27,55454341089451,55454499464196,158.3747
device-27,55454442449754,55454594857428,152.4077
device-27,55454543850844,55454701817437,157.9666
device-27,55454645241933,55454836811954,191.5700
device-27,55454746599099,55454898758529,152.1594
device-27,55454848141271,55455018627322,170.4861
device-27,55454949901393,55455114102125,164.2007
device-27,55455051367680,55455198037997,146.6703
device-27,55455153136822,55455279092886,125.9561
device-27,55455254842725,55455436706624,181.8639
device-27,55455356249403,55455515748893,159.4995
device-27,55455457536077,55455614758330,157.2223
device-27,55455558936087,55455733156484,174.2204
device-27,55455660540321,55455804341812,143.8015
device-27,55455762217400,55455937230373,175.0130
device-27,55455863667707,55456032225062,168.5574
device-27,55455965501164,55456109730709,144.2295
device-27,55456066966177,55456210880221,143.9140
device-27,55456168918168,55456329352789,160.4346
device-27,55456271022027,55456417742738,146.7207
device-27,55456373419523,55456542719062,169.2995
device-27,55456475494852,55456668565220,193.0704
device-27,55456577746265,55456744594933,166.8487
device-27,55456679524132,55456836628539,157.1044
device-27,55456781395728,55456945199094,163.8034
device-27,55456883033492,55457017153273,134.1198
device-27,55456984536448,55457163919083,179.3826
device-27,55457086006657,55457250450339,164.4437
device-27,55457187154404,55457333674029,146.5196
device-27,55457288397939,55457445181256,156.7833
device-27,55457390188944,55457542847705,152.6588
device-27,55457492320646,55457632687704,140.3671
device-27,55457594695593,55457777925912,183.2303
device-27,55457697388688,55457848255034,150.8663
device-27,55457799402250,55457961653307,162.2511
device-27,55457900655295,55458074233610,173.5783
device-27,55458001946282,55458165580427,163.6341
device-27,55458103354627,55458262181446,158.8268
device-27,55458204632476,55458360885481,156.2530
device-27,55458306366224,55458439485087,133.1189
device-27,55458408125169,55458589755432,181.6303
device-27,55458510063630,55458698215983,188.1524
device-27,55458611877675,55458758407202,146.5295
device-27,55458713251312,55458874387036,161.1357
device-27,55458814683187,55458982993965,168.3108
device-27,55458917862377,55459058758178,140.8958
device-27,55459020783519,55459174566535,153.7830
device-27,55459122071467,55459301696856,179.6254
device-27,55459223655896,55459387136898,163.4810
device-27,55459325406409,55459469677133,144.2707
device-27,55459427482228,55459574412848,146.9306
device-27,55459529832762,55459679590442,149.7577
device-27,55459631568275,55460047614369,416.0461
device-27,55459733237021,55460047705843,314.4688
device-27,55459834773801,55460047729079,212.9553
device-27,55459936257638,55460167085501,230.8279
