device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,55155897718274,55156057544615,159.8263
device-8,55155998824543,55156157631898,158.8074
device-8,55156100097654,55156269985442,169.8878
device-8,55156200672326,55156385896861,185.2245
device-8,55156301662238,55156463363729,161.7015
device-8,55156402886728,55156571693086,168.8064
device-8,55156504799364,55156612471257,107.6719
device-8,55156606411352,55156766657541,160.2462
device-8,55156707804644,55156871415496,163.6109
device-8,55156808989531,55156966407457,157.4179
device-8,55156910415073,55157038133889,127.7188
device-8,55157011093849,55157176464376,165.3705
device-8,55157111853594,55157287525048,175.6715
device-8,55157212631475,55157400935906,188.3044
device-8,55157313646776,55157485940038,172.2933
device-8,55157414603261,55157567053593,152.4503
device-8,55157515089708,55157667763443,152.6737
device-8,55157615720549,55157786022499,170.3020
device-8,55157716417068,55157876807355,160.3903
device-8,55157817080551,55157978376698,161.2961
device-8,55157917622482,55158096603612,178.9811
device-8,55158018299864,55158174667576,156.3677
device-8,55158118908036,55158250084110,131.1761
device-8,55158219445020,55158413875077,194.4301
device-8,55158320390283,55158458985192,138.5949
device-8,55158421943447,55158556801592,134.8581
device-8,55158523766441,55158684376897,160.6105
device-8,55158624948246,55158784873426,159.9252
device-8,55158725845592,55158914958692,189.1131
device-8,55158827066772,55158977013074,149.9463
device-8,55158928125543,55159074914704,146.7892
device-8,55159028915369,55159176136964,147.2216
device-8,55159129771867,55159269479871,139.7080
device-8,55159231154375,55159391315704,160.1613
device-8,55159332452144,55159491384512,158.9324
device-8,55159433890228,55159581148645,147.2584
device-8,55159534456178,55159699812902,165.3567
device-8,55159635551182,55159808761925,173.2107
device-8,55159737267541,55159890460732,153.1932
device-8,55159838740679,55159988319354,149.5787
device-8,55159939780500,55160078781626,139.0011
device-8,55160040962207,55160192182541,151.2203
device-8,55160142011062,55160316731788,174.7207
device-8,55160242876691,55160394205919,151.3292
device-8,55160343637256,55160485121933,141.4847
device-8,55160444781258,55160583437046,138.6558
device-8,55160545805074,55160701912579,156.1075
device-8,55160646509081,55160793342919,146.8338
device-8,55160747449434,55160906885523,159.4361
device-8,55160848695652,55161027828601,179.1329
device-8,55160949851535,55161113215076,163.3635
device-8,55161050670033,55161206938769,156.2687
device-8,55161151644360,55161292460060,140.8157
device-8,55161252924259,55161415448461,162.5242
device-8,55161353971837,55161524617138,170.6453
device-8,55161455208334,55161642131576,186.9232
device-8,55161556253163,55161708466798,152.2136
device-8,55161657119480,55161848870586,191.7511
device-8,55161758102939,55161920243213,162.1403
device-8,55161858871752,55162007820530,148.9488
device-8,55161959439371,55162109439385,150.0000
device-8,55162060203177,55162196203482,136.0003
device-8,55162161165918,55162294303655,133.1377
device-8,55162262392498,55162421757300,159.3648
device-8,55162363386954,55162512525242,149.1383
device-8,55162464740594,55162609808267,145.0677
device-8,55162565829707,55162733789479,167.9598
device-8,55162666765740,55162823781121,157.0154
device-8,55162767947152,55162928458337,160.5112
device-8,55162868878865,55163021158976,152.2801
device-8,55162970102107,55163141780969,171.6789
device-8,55163071524873,55163248440075,176.9152
device-8,55163172282787,55163333521568,161.2388
device-8,55163272951936,55163430707286,157.7553
device-8,55163373437173,55163531234451,157.7973
device-8,55163474470121,55163632712892,158.2428
device-8,55163576128742,55163707859203,131.7305
device-8,55163677730609,55163835537805,157.8072
device-8,55163778915655,55163932444856,153.5292
device-8,55163880395176,55164035564661,155.1695
device-8,55163981162320,55164141139933,159.9776
device-8,55164081979738,55164255414847,173.4351
device-8,55164182580644,55164347550298,164.9697
device-8,55164283390992,55164443228683,159.8377
device-8,55164384338218,55164539590380,155.2522
device-8,55164485282794,55164614833410,129.5506
device-8,55164585823803,55164757818153,171.9943
device-8,55164686784187,55164826559748,139.7756
device-8,55164787734065,55164958358157,170.6241
device-8,55164888480000,55165065641171,177.1612
device-8,55164989198637,55165161534202,172.3356
device-8,55165090249652,55165245592739,155.3431
device-8,55165191421736,55165353072822,161.6511
device-8,55165292461361,55165444845947,152.3846
device-8,55165393784365,55165548859684,155.0753
device-8,55165494899989,55165639131171,144.2312
device-8,55165595670275,55165762148931,166.4787
device-8,55165696883207,55165876662548,179.7793
device-8,55165797980175,55165944085493,146.1053
device-8,55165898779722,55166068738381,169.9587
device-8,55166000182974,55166189647369,189.4644
device-8,55166101870775,55166274591915,172.7211
device-8,55166202918022,55166370047627,167.1296
device-8,55166304059609,55166460745335,156.6857
device-8,55166404768366,55166559744062,154.9757
device-8,55166505503589,55166647484424,141.9808
device-8,55166606431105,55166772941838,166.5107
device-8,55166707514780,55166879216640,171.7019
device-8,55166808762817,55166954566169,145.8034
device-8,55166909757132,55167046481798,136.7247
device-8,55167010955948,55167179060690,168.1047
device-8,55167111718907,55167301899541,190.1806
device-8,55167212692420,55167387840025,175.1476
device-8,55167313807151,55167467698721,153.8916
device-8,55167415280490,55167561502121,146.2216
device-8,55167516668376,55167701530827,184.8625
device-8,55167617723827,55167780157148,162.4333
device-8,55167719794748,55167869864484,150.0697
device-8,55167821608823,55167995713710,174.1049
device-8,55167922284181,55168079503131,157.2190
device-8,55168023103587,55168170076518,146.9729
device-8,55168124961902,55168272318052,147.3562
device-8,55168226879497,55168390228383,163.3489
device-8,55168327877426,55168477730942,149.8535
device-8,55168429315900,55168585719095,156.4032
device-8,55168530235017,55168683695906,153.4609
device-8,55168631730525,55168812288798,180.5583
device-8,55168733355823,55168884152151,150.7963
device-8,55168834435005,55168996128355,161.6934
device-8,55168936493914,55169096370590,159.8767
device-8,55169038804396,55169204322315,165.5179
device-8,55169140837621,55169292084358,151.2467
device-8,55169242714589,55169397456389,154.7418
device-8,55169343947782,55169494572228,150.6244
device-8,55169444724706,55169599087975,154.3633
device-8,55169545696266,55169702520182,156.8239
device-9,55139639730417,55139725360520,85.6301
device-9,55139740946273,55139823658119,82.7118
device-9,55139841775468,55139923975069,82.1996
device-9,55139942419035,55140027879796,85.4608
device-9,55140043322991,55140127907510,84.5845
device-9,55140144383438,55140224258951,79.8755
device-9,55140245684063,55140304628068,58.9440
device-9,55140346410731,55140413938594,67.5279
device-9,55140447215790,55140529672053,82.4563
device-9,55140548405745,55140623593641,75.1879
device-9,55140649597269,55140745574803,95.9775
device-9,55140750253100,55140846063842,95.8107
device-9,55140851134785,55140941380295,90.2455
device-9,55140952335140,55141037492831,85.1577
device-9,55141052883929,55141141819736,88.9358
device-9,55141153578710,55141232667067,79.0884
device-9,55141254232775,55141318466611,64.2338
device-9,55141355014091,55141457437712,102.4236
device-9,55141455847701,55141528486635,72.6389
device-9,55141556676602,55141628494629,71.8180
device-9,55141657627162,55141746444056,88.8169
device-9,55141758753442,55141904664540,145.9111
device-9,55141859693308,55142026131933,166.4386
device-9,55141960378571,55142122951140,162.5726
device-9,55142061466266,55142223092153,161.6259
device-9,55142162409560,55142319680613,157.2711
device-9,55142263123477,55142412076947,148.9535
device-9,55142363703175,55142519702914,155.9997
device-9,55142464595659,55142636175900,171.5802
device-9,55142565349519,55142730799335,165.4498
device-9,55142665940964,55142820948205,155.0072
device-9,55142766592911,55142924092069,157.4992
device-9,55142867430866,55143019552343,152.1215
device-9,55142968085456,55143134736785,166.6513
device-9,55143068829135,55143242251734,173.4226
device-9,55143169568603,55143334522855,164.9543
device-9,55143270196075,55143428301716,158.1056
device-9,55143370925852,55143545649037,174.7232
device-9,55143471703207,55143627888465,156.1853
device-9,55143572587958,55143735262440,162.6745
device-9,55143673894163,55143827474626,153.5805
device-9,55143774649785,55143924921169,150.2714
device-9,55143875391701,55144017350299,141.9586
device-9,55143976091716,55144152484958,176.3932
device-9,55144076899322,55144244849474,167.9502
device-9,55144178269455,55144345290841,167.0214
device-9,55144279448979,55144448355505,168.9065
device-9,55144380347435,55144530619701,150.2723
device-9,55144481286226,55144659848612,178.5624
device-9,55144582256442,55144752543635,170.2872
device-9,55144683615414,55144836655280,153.0399
device-9,55144784527381,55144971529332,187.0020
device-9,55144885442773,55145071695113,186.2523
device-9,55144986357383,55145161187180,174.8298
device-9,55145087281587,55145240605653,153.3241
device-9,55145188250138,55145341997030,153.7469
device-9,55145288913637,55145442415879,153.5022
device-9,55145389696377,55145569233053,179.5367
device-9,55145490317780,55145658549391,168.2316
device-9,55145591067136,55145785724287,194.6572
device-9,55145691751194,55145856376800,164.6256
device-9,55145792603736,55145945946305,153.3426
device-9,55145893389511,55146039142374,145.7529
device-9,55145993992606,55146153785729,159.7931
device-9,55146094708383,55146258070898,163.3625
device-9,55146195412412,55146374960640,179.5482
device-9,55146295988977,55146697531822,401.5428
device-9,55146396781115,55146697729577,300.9485
device-9,55146497512067,55146697762765,200.2507
device-9,55146598374496,55146806211375,207.8369
device-9,55146699024583,55146844169006,145.1444
device-9,55146799834832,55146954500406,154.6656
device-9,55146900756980,55147043316090,142.5591
device-9,55147001593173,55147162981166,161.3880
device-9,55147102252462,55147277083238,174.8308
device-9,55147203129968,55147375763601,172.6336
device-9,55147304118002,55147454769528,150.6515
device-9,55147405179264,55147564272117,159.0929
device-9,55147506676861,55147670639006,163.9621
device-9,55147608519845,55147753691190,145.1713
device-9,55147710080000,55147863389675,153.3097
device-9,55147810835524,55147989009349,178.1738
device-9,55147911956798,55148072878793,160.9220
device-9,55148013096673,55148174959182,161.8625
device-9,55148113715726,55148285359797,171.6441
device-9,55148214649230,55148383225739,168.5765
device-9,55148315254381,55148468632389,153.3780
device-9,55148416346383,55148584714368,168.3680
device-9,55148517611667,55148671134957,153.5233
device-9,55148618197336,55148780336801,162.1395
device-9,55148718957461,55148867281149,148.3237
device-9,55148819579549,55149002874659,183.2951
device-9,55148920495627,55149093762274,173.2666
device-9,55149021765022,55149194130314,172.3653
device-9,55149123022865,55149317366837,194.3440
device-9,55149223920538,55149387707934,163.7874
device-9,55149325191500,55149491652023,166.4605
device-9,55149427040162,55149582946603,155.9064
device-9,55149527898578,55149686393269,158.4947
device-9,55149628556594,55149821690537,193.1339
device-9,55149729428030,55149892073045,162.6450
device-9,55149830591793,55149995012256,164.4205
device-9,55149932327402,55150109684717,177.3573
device-9,55150034104566,55150189663712,155.5591
device-9,55150135600687,55150296541492,160.9408
device-9,55150237093279,55150379906031,142.8128
device-9,55150338483728,55150502209370,163.7256
device-9,55150439348166,55150589423804,150.0756
device-9,55150539947736,55150710750308,170.8026
device-9,55150640908044,55150786843726,145.9357
device-9,55150741889330,55150908118570,166.2292
device-9,55150843760795,55151032416848,188.6561
device-9,55150946527439,55151115094809,168.5674
device-9,55151048275880,55151176349749,128.0739
device-9,55151149513996,55151296497484,146.9835
device-9,55151251059816,55151395027517,143.9677
device-9,55151352934810,55151523777181,170.8424
device-9,55151453557221,55151619683925,166.1267
device-9,55151554218842,55151725951098,171.7323
device-9,55151655316975,55151798416161,143.0992
device-9,55151756201313,55151904249467,148.0482
device-9,55151857182893,55151998910490,141.7276
device-9,55151958293377,55152121072671,162.7793
device-9,55152059123310,55152213247740,154.1244
device-9,55152159950890,55152313751146,153.8003
device-9,55152260780431,55152415521741,154.7413
device-9,55152361540078,55152532298342,170.7583
device-9,55152462527540,55152643002883,180.4753
device-9,55152563862603,55152728793874,164.9313
device-9,55152666106373,55152824405558,158.2992
device-9,55152767204017,55152906011599,138.8076
device-9,55152868350281,55153017766396,149.4161
device-9,55152969127672,55153145152413,176.0247
device-9,55153069913982,55153248913046,178.9991
device-9,55153171091713,55153313022422,141.9307
device-9,55153272766341,55153446253175,173.4868
device-9,55153373706750,55153535144255,161.4375
device-9,55153474877129,55153638339177,163.4620
