device_id,send_ts_ns,recv_ts_ns,latency_ms
device-34,12466664311957982,12466664312506479,0.5485
device-34,12466664513084451,12466664514959116,1.8747
device-34,12466664714216914,12466664714999941,0.7830
device-34,12466664916766287,12466664917473522,0.7072
device-34,12466665118603529,12466665119529123,0.9256
device-34,12466665320595725,12466665321755973,1.1602
device-34,12466665523711080,12466665524225403,0.5143
device-34,12466665725024111,12466665726251943,1.2278
device-34,12466665928241195,12466665928774308,0.5331
device-34,12466666129445377,12466666130304662,0.8593
device-34,12466666331826852,12466666332899958,1.0731
device-34,12466666532972970,12466666534780761,1.8078
device-34,12466666734170041,12466666734872000,0.7020
device-34,12466666936159496,12466666937436579,1.2771
device-34,12466667137683698,12466667138765211,1.0815
device-34,12466667338935506,12466667339995527,1.0600
device-34,12466667540717056,12466667541780113,1.0631
device-34,12466667741913076,12466667743049511,1.1364
device-34,12466667943535638,12466667944550527,1.0149
device-34,12466668145916661,12466668146887670,0.9710
device-34,12466668349368244,12466668349983409,0.6152
device-34,12466668550824856,12466668551624996,0.8001
device-34,12466668752748711,12466668753572660,0.8239
device-34,12466668954942712,12466668955828440,0.8857
device-34,12466669157315868,12466669158230082,0.9142
device-34,12466669359473273,12466669360732685,1.2594
device-34,12466669560728005,12466669561687703,0.9597
device-34,12466669762907039,12466669763846599,0.9396
device-34,12466669965168690,12466669966267121,1.0984
device-34,12466670167629010,12466670168548768,0.9198
device-34,12466670371226079,12466670371837031,0.6110
device-34,12466670572685997,12466670573645540,0.9595
device-34,12466670775144171,12466670776406962,1.2628
device-34,12466670977786401,12466670978627530,0.8411
device-34,12466671181899076,12466671183026455,1.1274
device-34,12466671385407631,12466671385925322,0.5177
device-34,12466671587646371,12466671588294830,0.6485
device-34,12466671788920582,12466671790049761,1.1292
device-34,12466671991560154,12466671992664988,1.1048
device-34,12466672194066850,12466672195434648,1.3678
device-34,12466672396591757,12466672397618852,1.0271
device-34,12466672598991382,12466672599994607,1.0032
device-34,12466672802786871,12466672803401141,0.6143
device-34,12466673004168646,12466673005366677,1.1980
device-34,12466673206681978,12466673208310156,1.6282
device-34,12466673409658788,12466673411071770,1.4130
device-34,12466673610871081,12466673612279239,1.4082
device-34,12466673813364222,12466673814874824,1.5106
device-34,12466674017325603,12466674018202556,0.8770
device-34,12466674219744929,12466674221138665,1.3937
device-34,12466674421007042,12466674422245901,1.2389
device-34,12466674623469021,12466674624963044,1.4940
device-34,12466674827031465,12466674827860959,0.8295
device-34,12466675029169328,12466675030047483,0.8782
device-34,12466675231262923,12466675232249994,0.9871
device-34,12466675433578076,12466675434255532,0.6775
device-34,12466675635640304,12466675636168604,0.5283
device-34,12466675839070553,12466675839702645,0.6321
device-34,12466676041323505,12466676042039367,0.7159
device-34,12466676242653826,12466676244117582,1.4638
device-34,12466676445625998,12466676447038043,1.4120
device-34,12466676648938193,12466676649695115,0.7569
device-34,12466676851150324,12466676852766446,1.6161
device-34,12466677052986268,12466677054181660,1.1954
device-34,12466677255627841,12466677257135455,1.5076
device-34,12466677458407488,12466677459806990,1.3995
device-34,12466677662157684,12466677662747722,0.5900
device-34,12466677864392716,12466677865342649,0.9499
device-34,12466678067968710,12466678068598099,0.6294
device-34,12466678270324849,12466678271648408,1.3236
device-34,12466678471647798,12466678472969895,1.3221
device-34,12466678674439845,12466678675842321,1.4025
device-34,12466678877042899,12466678878461718,1.4188
device-34,12466679079893796,12466679081098972,1.2052
device-34,12466679282338843,12466679283729816,1.3910
device-34,12466679485184184,12466679486170369,0.9862
device-34,12466679687682117,12466679688912628,1.2305
device-34,12466679890880616,12466679891707021,0.8264
device-34,12466680094291917,12466680095175237,0.8833
device-34,12466680296772663,12466680297502762,0.7301
device-34,12466680498112288,12466680499294763,1.1825
device-34,12466680701899633,12466680702734704,0.8351
device-34,12466680903888863,12466680905106107,1.2172
device-34,12466681106593510,12466681107615042,1.0215
device-34,12466681309702387,12466681311277281,1.5749
device-34,12466681513629269,12466681514508401,0.8791
device-34,12466681716078708,12466681716612789,0.5341
device-34,12466681917245571,12466681918927336,1.6818
device-34,12466682120181851,12466682121555453,1.3736
device-34,12466682323059703,12466682324338996,1.2793
device-34,12466682525654213,12466682527250354,1.5961
device-34,12466682728577342,12466682729891706,1.3144
device-34,12466682931534641,12466682932968062,1.4334
device-34,12466683134254586,12466683135831417,1.5768
device-34,12466683337240290,12466683338595264,1.3550
device-34,12466683539940280,12466683541484950,1.5447
device-34,12466683744114312,12466683744610563,0.4963
device-34,12466683945454148,12466683946862512,1.4084
device-35,12466654004764774,12466654005533865,0.7691
device-35,12466654206921574,12466654207430529,0.5090
device-35,12466654409007253,12466654409486398,0.4791
device-35,12466654610949687,12466654611517261,0.5676
device-35,12466654812224732,12466654813441298,1.2166
device-35,12466655013333631,12466655014074094,0.7405
device-35,12466655215950572,12466655216452350,0.5018
device-35,12466655416920331,12466655418071186,1.1509
device-35,12466655617940669,12466655618928916,0.9882
device-35,12466655820034135,12466655820996066,0.9619
device-35,12466656022086707,12466656023596600,1.5099
device-35,12466656223991238,12466656224909823,0.9186
device-35,12466656425280738,12466656426325261,1.0445
device-35,12466656627443846,12466656628516772,1.0729
device-35,12466656828983449,12466656829742845,0.7594
device-35,12466657032206211,12466657032736733,0.5305
device-35,12466657233344537,12466657234906969,1.5624
device-35,12466657435245684,12466657436098926,0.8532
device-35,12466657637335132,12466657638688996,1.3539
device-35,12466657840620399,12466657841101922,0.4815
device-35,12466658041859087,12466658042581361,0.7223
device-35,12466658244189998,12466658244991527,0.8015
device-35,12466658446236103,12466658448200382,1.9643
device-35,12466658648122088,12466658649138484,1.0164
device-35,12466658849326367,12466658850357596,1.0312
device-35,12466659052686458,12466659053360817,0.6744
device-35,12466659254794143,12466659256038645,1.2445
device-35,12466659457570570,12466659458301811,0.7312
device-35,12466659659637226,12466659661355889,1.7187
device-35,12466659862578079,12466659863147055,0.5690
device-35,12466660064460591,12466660065106680,0.6461
device-35,12466660266405379,12466660267079941,0.6746
device-35,12466660469199888,12466660469688946,0.4891
device-35,12466660671854594,12466660672361454,0.5069
device-35,12466660873339274,12466660874337393,0.9981
device-35,12466661075113674,12466661076122763,1.0091
device-35,12466661277325339,12466661278933433,1.6081
device-35,12466661479008862,12466661479882798,0.8739
device-35,12466661681237101,12466661681984599,0.7475
device-35,12466661884148635,12466661884692461,0.5438
device-35,12466662085878900,12466662086495992,0.6171
device-35,12466662287118766,12466662287731496,0.6127
device-35,12466662488847800,12466662490011262,1.1635
device-35,12466662691884726,12466662692454643,0.5699
device-35,12466662893222996,12466662894338076,1.1151
device-35,12466663095504546,12466663097169212,1.6647
device-35,12466663298670382,12466663299973446,1.3031
device-35,12466663502330845,12466663502985448,0.6546
device-35,12466663704623532,12466663705262695,0.6392
device-35,12466663907285358,12466663907866145,0.5808
device-35,12466664109328549,12466664109958028,0.6295
device-35,12466664311978801,12466664312445883,0.4671
device-35,12466664513098870,12466664514842957,1.7441
device-35,12466664714233368,12466664715031605,0.7982
device-35,12466664916787632,12466664917433670,0.6460
device-35,12466665118621031,12466665119419081,0.7981
device-35,12466665320620968,12466665321648895,1.0279
device-35,12466665523738890,12466665524308194,0.5693
device-35,12466665725050477,12466665726131018,1.0805
device-35,12466665928261731,12466665928806354,0.5446
device-35,12466666129461400,12466666130272515,0.8111
device-35,12466666331843626,12466666332998445,1.1548
device-35,12466666532988126,12466666534655040,1.6669
device-35,12466666734915221,12466666735432859,0.5176
device-35,12466666936180963,12466666937533869,1.3529
device-35,12466667137705214,12466667138732435,1.0272
device-35,12466667338956499,12466667340083839,1.1273
device-35,12466667540738676,12466667541715906,0.9772
device-35,12466667741934689,12466667743014316,1.0796
device-35,12466667943557025,12466667944515861,0.9588
device-35,12466668145939105,12466668146932593,0.9935
device-35,12466668349400743,12466668350026766,0.6260
device-35,12466668550978629,12466668551751708,0.7731
device-35,12466668752766063,12466668753684573,0.9185
device-35,12466668954960851,12466668956192360,1.2315
device-35,12466669158056027,12466669158583017,0.5270
device-35,12466669359492149,12466669360949585,1.4574
device-35,12466669560775460,12466669561764205,0.9887
device-35,12466669762928857,12466669763726097,0.7972
device-35,12466669965188195,12466669966222590,1.0344
device-35,12466670167648882,12466670168723406,1.0745
device-35,12466670371263897,12466670371772841,0.5089
device-35,12466670572708327,12466670573523055,0.8147
device-35,12466670775164886,12466670776361121,1.1962
device-35,12466670978680582,12466670979207151,0.5266
device-35,12466671181919638,12466671182982447,1.0628
device-35,12466671385427407,12466671386030180,0.6028
device-35,12466671587666217,12466671588377921,0.7117
device-35,12466671788941120,12466671789750168,0.8090
device-35,12466671991580046,12466671992708189,1.1281
device-35,12466672194087108,12466672194991493,0.9044
device-35,12466672396614193,12466672397710862,1.0967
device-35,12466672599009950,12466672599797423,0.7875
device-35,12466672802806960,12466672803350664,0.5437
device-35,12466673004192571,12466673005211477,1.0189
device-35,12466673206697535,12466673208089368,1.3918
device-35,12466673409676383,12466673411672064,1.9957
device-35,12466673610890232,12466673611986372,1.0961
device-35,12466673813380146,12466673815299375,1.9192
device-35,12466674017347730,12466674017863054,0.5153
device-35,12466674219767173,12466674221090976,1.3238
device-35,12466674421030144,12466674422193950,1.1638
device-35,12466674623491714,12466674625176949,1.6852
device-35,12466674827050965,12466674827649073,0.5981
device-35,12466675029188144,12466675029891725,0.7036
device-35,12466675231281332,12466675231999237,0.7179
device-35,12466675433597703,12466675434049900,0.4522
device-35,12466675635659179,12466675636265784,0.6066
device-35,12466675839085710,12466675839626072,0.5404
device-35,12466676041362643,12466676041975208,0.6126
device-35,12466676242684736,12466676243991033,1.3063
device-35,12466676445653346,12466676446981712,1.3284
device-35,12466676649060865,12466676649852142,0.7913
device-35,12466676851173148,12466676852816523,1.6434
device-35,12466677054309565,12466677054832355,0.5228
device-35,12466677255650298,12466677257076678,1.4264
device-35,12466677458421504,12466677459747502,1.3260
device-35,12466677662178854,12466677662691695,0.5128
device-35,12466677865640807,12466677866139685,0.4989
device-35,12466678067990132,12466678068658161,0.6680
device-35,12466678270345445,12466678271460097,1.1147
device-35,12466678471667161,12466678473027002,1.3598
device-35,12466678674458551,12466678675670816,1.2123
device-35,12466678877058816,12466678878344358,1.2855
device-35,12466679080754827,12466679081201939,0.4471
device-35,12466679282356980,12466679283671443,1.3145
device-35,12466679486398401,12466679486869830,0.4714
device-35,12466679689041472,12466679689522412,0.4809
device-35,12466679891617917,12466679892113150,0.4952
device-35,12466680094312625,12466680094862222,0.5496
device-35,12466680296793190,12466680297561216,0.7680
device-35,12466680499363264,12466680499786063,0.4228
device-35,12466680701919735,12466680702536230,0.6165
device-35,12466680903920758,12466680905161604,1.2408
device-35,12466681106613871,12466681108449395,1.8355
device-35,12466681309723243,12466681311007132,1.2839
device-35,12466681513649593,12466681514301010,0.6514
device-35,12466681716114253,12466681716671512,0.5573
device-35,12466681917260617,12466681918744526,1.4839
device-35,12466682120199195,12466682121676220,1.4770
device-35,12466682323078277,12466682324277108,1.1988
device-35,12466682525669254,12466682527124024,1.4548
device-35,12466682728592385,12466682730148690,1.5563
device-35,12466682931923787,12466682933031103,1.1073
device-35,12466683134272122,12466683135959745,1.6876
