device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12466725181303699,12466725182095359,0.7917
device-27,12466725283236093,12466725284176396,0.9403
device-27,12466725385286934,12466725385897751,0.6108
device-27,12466725487042216,12466725487921942,0.8797
device-27,12466725589033602,12466725589903307,0.8697
device-27,12466725690675071,12466725691613016,0.9379
device-27,12466725791516549,12466725792374588,0.8580
device-27,12466725893394137,12466725894521075,1.1269
device-27,12466725995077068,12466725996185443,1.1084
device-27,12466726096175867,12466726097094008,0.9181
device-27,12466726198369709,12466726199099975,0.7303
device-27,12466726300187794,12466726300995274,0.8075
device-27,12466726402252597,12466726403011310,0.7587
device-27,12466726504234358,12466726505011402,0.7770
device-27,12466726606310263,12466726607298099,0.9878
device-27,12466726708506929,12466726709340032,0.8331
device-27,12466726810753895,12466726811738716,0.9848
device-27,12466726912831419,12466726913895615,1.0642
device-27,12466727014860548,12466727015623013,0.7625
device-27,12466727116591335,12466727117970365,1.3790
device-27,12466727217522990,12466727218413663,0.8907
device-27,12466727319587007,12466727320674124,1.0871
device-27,12466727421818306,12466727422672028,0.8537
device-27,12466727523670668,12466727524788637,1.1180
device-27,12466727624551755,12466727625428566,0.8768
device-27,12466727726650667,12466727727694066,1.0434
device-27,12466727828875790,12466727829607248,0.7315
device-27,12466727930661788,12466727931729965,1.0682
device-27,12466728032642167,12466728033742399,1.1002
device-27,12466728134857247,12466728135818336,0.9611
device-27,12466728237172667,12466728238025075,0.8524
device-27,12466728339238939,12466728340486360,1.2474
device-27,12466728441112717,12466728442025253,0.9125
device-27,12466728543342683,12466728544591273,1.2486
device-27,12466728645775802,12466728646757119,0.9813
device-27,12466728748044908,12466728749234538,1.1896
device-27,12466728850363711,12466728851144746,0.7810
device-27,12466728952640233,12466728953352621,0.7124
device-27,12466729054659906,12466729055747590,1.0877
device-27,12466729156901725,12466729157933168,1.0314
device-27,12466729259059922,12466729260106485,1.0466
device-27,12466729361538981,12466729362375632,0.8367
device-27,12466729463570132,12466729464861469,1.2913
device-27,12466729564616568,12466729565594863,0.9783
device-27,12466729666852313,12466729667997949,1.1456
device-27,12466729769353113,12466729770278435,0.9253
device-27,12466729871518835,12466729872468266,0.9494
device-27,12466729974144927,12466729975054880,0.9100
device-27,12466730076599112,12466730077327846,0.7287
device-27,12466730178240450,12466730179096254,0.8558
device-27,12466730280897844,12466730281485601,0.5878
device-27,12466730383127899,12466730384262820,1.1349
device-27,12466730484873549,12466730485895534,1.0220
device-27,12466730587398749,12466730588277921,0.8792
device-27,12466730689685452,12466730690672776,0.9873
device-27,12466730792537791,12466730793458641,0.9208
device-27,12466730894895790,12466730895843081,0.9473
device-27,12466730997089330,12466730998102275,1.0129
device-27,12466731099444831,12466731100526663,1.0818
device-27,12466731202195875,12466731203140481,0.9446
device-27,12466731304538510,12466731305708021,1.1695
device-27,12466731407007202,12466731408254927,1.2477
device-27,12466731509230495,12466731510150551,0.9201
device-27,12466731611439931,12466731612554227,1.1143
device-27,12466731715085914,12466731715953850,0.8679
device-27,12466731817246953,12466731818336821,1.0899
device-27,12466731919591903,12466731920942461,1.3506
device-27,12466732022251216,12466732023384627,1.1334
device-27,12466732124584801,12466732125457452,0.8727
device-27,12466732226627133,12466732228055403,1.4283
device-27,12466732327542567,12466732328533746,0.9912
device-27,12466732429791958,12466732431768822,1.9769
device-27,12466732532210082,12466732533085019,0.8749
device-27,12466732634767735,12466732635474221,0.7065
device-27,12466732736736385,12466732737930108,1.1937
device-27,12466732839570029,12466732840576178,1.0061
device-27,12466732941883377,12466732943057417,1.1740
device-27,12466733044771647,12466733046131431,1.3598
device-27,12466733147289339,12466733148536317,1.2470
device-27,12466733250073627,12466733251067589,0.9940
device-27,12466733352437262,12466733353480580,1.0433
device-27,12466733454807423,12466733455503904,0.6965
device-27,12466733557292042,12466733558392267,1.1002
device-27,12466733659580320,12466733660557874,0.9776
device-27,12466733762041617,12466733763161621,1.1200
device-27,12466733864494643,12466733865132973,0.6383
device-27,12466733966475347,12466733967313056,0.8377
device-27,12466734068559393,12466734069772148,1.2128
device-27,12466734171148011,12466734172334342,1.1863
device-27,12466734273566958,12466734274640535,1.0736
device-27,12466734375972207,12466734377366170,1.3940
device-27,12466734478369705,12466734479167577,0.7979
device-27,12466734580786667,12466734581907045,1.1204
device-27,12466734683237723,12466734684467888,1.2302
device-27,12466734785672344,12466734786640316,0.9680
device-27,12466734887974493,12466734888752702,0.7782
device-27,12466734990252866,12466734991272188,1.0193
device-27,12466735092404378,12466735093640590,1.2362
device-27,12466735195317250,12466735196361536,1.0443
device-27,12466735297952128,12466735299308847,1.3567
device-27,12466735400773118,12466735401329160,0.5560
device-27,12466735503014542,12466735504446451,1.4319
device-27,12466735605986277,12466735607174044,1.1878
device-27,12466735708624587,12466735709893705,1.2691
device-27,12466735809702363,12466735810772394,1.0700
device-27,12466735911878426,12466735913152682,1.2743
device-27,12466736014456916,12466736015743061,1.2861
device-27,12466736116842051,12466736117869764,1.0277
device-27,12466736218993659,12466736219857123,0.8635
device-27,12466736321111482,12466736321956783,0.8453
device-27,12466736423024399,12466736423808031,0.7836
device-27,12466736524996239,12466736526048767,1.0525
device-27,12466736626124571,12466736627345256,1.2207
device-27,12466736727292768,12466736728587422,1.2947
device-27,12466736829950566,12466736831231043,1.2805
device-27,12466736932538405,12466736933766884,1.2285
device-27,12466737033440568,12466737034450870,1.0103
device-27,12466737135682612,12466737136892568,1.2100
device-27,12466737237869395,12466737239328977,1.4596
device-27,12466737338787720,12466737339877469,1.0897
device-27,12466737440941204,12466737442097412,1.1562
device-27,12466737543578913,12466737544465260,0.8863
device-27,12466737646041436,12466737647007049,0.9656
device-27,12466737748839803,12466737750131246,1.2914
device-27,12466737851644073,12466737852391328,0.7473
device-27,12466737953538232,12466737954642763,1.1045
device-27,12466738056358397,12466738057491404,1.1330
device-27,12466738158859896,12466738160274486,1.4146
device-27,12466738261714715,12466738262745234,1.0305
device-27,12466738364114604,12466738365531702,1.4171
device-27,12466738466647804,12466738467857809,1.2100
device-27,12466738569065246,12466738570529233,1.4640
device-27,12466738669988351,12466738671088719,1.1004
device-27,12466738772399730,12466738774144171,1.7444
device-27,12466738875247225,12466738876772000,1.5248
device-27,12466738976372987,12466738977689678,1.3167
device-27,12466739077431713,12466739078659042,1.2273
device-27,12466739180474424,12466739181343653,0.8692
device-27,12466739282548995,12466739283748132,1.1991
device-27,12466739386491547,12466739387157453,0.6659
device-27,12466739489264718,12466739489745916,0.4812
device-27,12466739591966465,12466739592515838,0.5494
device-27,12466739694154724,12466739695183666,1.0289
device-27,12466739797565597,12466739798592331,1.0267
device-27,12466739899755749,12466739900703214,0.9475
device-27,12466740001934120,12466740003444731,1.5106
device-27,12466740106048675,12466740106506899,0.4582
device-27,12466740208289500,12466740209247607,0.9581
device-27,12466740312554547,12466740313035381,0.4808
device-27,12466740413710384,12466740414734642,1.0243
device-27,12466740516311963,12466740517616746,1.3048
device-27,12466740618943520,12466740620308677,1.3652
device-27,12466740721698986,12466740723115370,1.4164
device-27,12466740824628469,12466740825888914,1.2604
device-27,12466740927326021,12466740928111313,0.7853
device-27,12466741029638731,12466741030997927,1.3592
device-27,12466741132603399,12466741133651989,1.0486
device-27,12466741236132364,12466741237338889,1.2065
device-27,12466741338784080,12466741339666885,0.8828
device-27,12466741441689761,12466741442802407,1.1126
device-27,12466741545355807,12466741545932403,0.5766
device-27,12466741646835700,12466741647838265,1.0026
device-27,12466741749322665,12466741749978519,0.6559
device-27,12466741853516447,12466741854032393,0.5159
device-27,12466741955562518,12466741956948099,1.3856
device-27,12466742058502231,12466742059756757,1.2545
device-27,12466742162319276,12466742163193376,0.8741
device-27,12466742264547384,12466742266110213,1.5628
device-27,12466742367426561,12466742368758737,1.3322
device-27,12466742470127629,12466742472143250,2.0156
device-27,12466742573550628,12466742574924400,1.3738
device-27,12466742676258609,12466742678485630,2.2270
device-27,12466742779698524,12466742781211401,1.5129
device-27,12466742882860801,12466742884428110,1.5673
device-27,12466742986392177,12466742987833734,1.4416
device-27,12466743089487725,12466743091305733,1.8180
device-27,12466743192456912,12466743193678930,1.2220
device-27,12466743295557739,12466743296877372,1.3196
device-27,12466743398856728,12466743400393774,1.5370
device-27,12466743501910241,12466743503582851,1.6726
device-27,12466743604882376,12466743606390822,1.5084
device-27,12466743707824468,12466743709250205,1.4257
device-27,12466743810533527,12466743812306833,1.7733
device-27,12466743913771302,12466743915309338,1.5380
device-27,12466744016528780,12466744018590777,2.0620
device-27,12466744120314998,12466744121810306,1.4953
device-27,12466744223479204,12466744225335205,1.8560
device-27,12466744326847124,12466744328602397,1.7553
device-27,12466744427978032,12466744429305923,1.3279
device-27,12466744530664711,12466744531637631,0.9729
device-27,12466744632984908,12466744634369168,1.3843
device-27,12466744733548027,12466744735379358,1.8313
device-27,12466744834439774,12466744835961885,1.5221
device-27,12466744935639601,12466744936958561,1.3190
device-27,12466745038168317,12466745039024961,0.8566
device-27,12466745140546793,12466745142011090,1.4643
device-27,12466745241827616,12466745243115960,1.2883
device-27,12466745344404567,12466745345835374,1.4308
device-27,12466745447183415,12466745448293230,1.1098
device-27,12466745550411917,12466745551364593,0.9527
device-27,12466745653892905,12466745654629846,0.7369
device-27,12466745756241012,12466745757434869,1.1939
device-27,12466745859794003,12466745860433268,0.6393
device-27,12466745961876303,12466745963494611,1.6183
device-27,12466746064867690,12466746066414068,1.5464
device-27,12466746166051763,12466746167140975,1.0892
device-27,12466746268471213,12466746270050591,1.5794
device-27,12466746369597224,12466746371136472,1.5392
device-27,12466746471476351,12466746472695377,1.2190
device-27,12466746573977792,12466746575260047,1.2823
device-27,12466746676569383,12466746677879655,1.3103
device-27,12466746779088818,12466746780354895,1.2661
device-27,12466746881891667,12466746883018868,1.1272
device-27,12466746984397350,12466746985777842,1.3805
device-27,12466747087061518,12466747088569572,1.5081
device-27,12466747189810926,12466747191351873,1.5409
device-27,12466747290609192,12466747292240527,1.6313
device-27,12466747393404666,12466747394638319,1.2337
device-27,12466747495866141,12466747497180827,1.3147
device-27,12466747598721853,12466747600543022,1.8212
device-27,12466747701591700,12466747702990591,1.3989
device-27,12466747804120200,12466747805428640,1.3084
device-27,12466747906590333,12466747908088309,1.4980
device-27,12466748009527910,12466748010808719,1.2808
device-27,12466748112400561,12466748113820432,1.4199
device-27,12466748214949494,12466748216861851,1.9124
device-27,12466748316114971,12466748317518700,1.4037
device-27,12466748418696864,12466748420173730,1.4769
device-27,12466748519656836,12466748521387056,1.7302
device-27,12466748622896836,12466748624051299,1.1545
device-27,12466748725398770,12466748726653655,1.2549
device-27,12466748828208873,12466748830393777,2.1849
device-27,12466748929311023,12466748931198808,1.8878
device-27,12466749030415362,12466749032936272,2.5209
device-27,12466749131503650,12466749133104797,1.6011
device-27,12466749232618642,12466749234834720,2.2161
device-27,12466749335616129,12466749337057228,1.4411
device-27,12466749436097528,12466749438843076,2.7455
device-27,12466749536584851,12466749538285296,1.7004
device-27,12466749637053939,12466749639667296,2.6134
device-27,12466749737518040,12466749739026989,1.5089
device-27,12466749838304504,12466749839897696,1.5932
device-27,12466749940922667,12466749942452064,1.5294
