device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12466610185870168,12466610187103607,1.2334
device-12,12466610286500713,12466610288285052,1.7843
device-12,12466610387439038,12466610388367238,0.9282
device-12,12466610489540968,12466610490518864,0.9779
device-12,12466610591724761,12466610592881075,1.1563
device-12,12466610694154503,12466610694921370,0.7669
device-12,12466610796179272,12466610797629016,1.4497
device-12,12466610897629949,12466610898653826,1.0239
device-12,12466610999864111,12466611000745034,0.8809
device-12,12466611102090425,12466611102925389,0.8350
device-12,12466611204356363,12466611205560703,1.2043
device-12,12466611306874038,12466611307984575,1.1105
device-12,12466611408057221,12466611408891098,0.8339
device-12,12466611510159407,12466611511117224,0.9578
device-12,12466611612465202,12466611613751894,1.2867
device-12,12466611715231978,12466611716103655,0.8717
device-12,12466611817329814,12466611818435128,1.1053
device-12,12466611919715262,12466611920401247,0.6860
device-12,12466612021865744,12466612023538198,1.6725
device-12,12466612124733324,12466612125604218,0.8709
device-12,12466612226730957,12466612227925064,1.1941
device-12,12466612329098583,12466612329873716,0.7751
device-12,12466612431112780,12466612431781210,0.6684
device-12,12466612533160794,12466612533922160,0.7614
device-12,12466612635174628,12466612636184728,1.0101
device-12,12466612737174415,12466612738083909,0.9095
device-12,12466612838281700,12466612839152006,0.8703
device-12,12466612940544918,12466612941589648,1.0447
device-12,12466613042712351,12466613043642224,0.9299
device-12,12466613144869038,12466613145979225,1.1102
device-12,12466613247032425,12466613248198017,1.1656
device-12,12466613349714957,12466613350745947,1.0310
device-12,12466613451977979,12466613452948116,0.9701
device-12,12466613554011193,12466613555280752,1.2696
device-12,12466613655123207,12466613656482179,1.3590
device-12,12466613756321444,12466613757262860,0.9414
device-12,12466613858356703,12466613859261653,0.9050
device-12,12466613960480057,12466613961993311,1.5133
device-12,12466614063196697,12466614064324703,1.1280
device-12,12466614165506260,12466614166233526,0.7273
device-12,12466614267519429,12466614268389949,0.8705
device-12,12466614369610147,12466614370396352,0.7862
device-12,12466614471470704,12466614472755769,1.2851
device-12,12466614574001848,12466614574929648,0.9278
device-12,12466614676259985,12466614677204664,0.9447
device-12,12466614778493975,12466614779524407,1.0304
device-12,12466614880844518,12466614881766567,0.9220
device-12,12466614983836727,12466614984335779,0.4991
device-12,12466615084813727,12466615085913429,1.0997
device-12,12466615185540757,12466615186422694,0.8819
device-12,12466615286497219,12466615287418248,0.9210
device-12,12466615388448701,12466615389197314,0.7486
device-12,12466615490542259,12466615491825738,1.2835
device-12,12466615592973422,12466615593992849,1.0194
device-12,12466615694054221,12466615694935915,0.8817
device-12,12466615796202003,12466615796851714,0.6497
device-12,12466615897846829,12466615899256598,1.4098
device-12,12466615998524411,12466615999718693,1.1943
device-12,12466616099562128,12466616101009237,1.4471
device-12,12466616202033993,12466616203375846,1.3419
device-12,12466616304614449,12466616305665764,1.0513
device-12,12466616406857535,12466616408133837,1.2763
device-12,12466616508347718,12466616509252148,0.9044
device-12,12466616610396115,12466616611924077,1.5280
device-12,12466616713238317,12466616714376552,1.1382
device-12,12466616816672322,12466616817150920,0.4786
device-12,12466616917837351,12466616918821403,0.9841
device-12,12466617019975006,12466617021173385,1.1984
device-12,12466617122839179,12466617123758925,0.9197
device-12,12466617225231344,12466617226209455,0.9781
device-12,12466617327728590,12466617328857522,1.1289
device-12,12466617430260613,12466617431227651,0.9670
device-12,12466617532818092,12466617533914912,1.0968
device-12,12466617635803588,12466617638093813,2.2902
device-12,12466617740033982,12466617740545114,0.5111
device-12,12466617842045037,12466617843461929,1.4169
device-12,12466617945474085,12466617945998104,0.5240
device-12,12466618047436110,12466618048552896,1.1168
device-12,12466618150067311,12466618151146423,1.0791
device-12,12466618252470118,12466618253286461,0.8163
device-12,12466618354608641,12466618355885409,1.2768
device-12,12466618457155979,12466618458548292,1.3923
device-12,12466618559763769,12466618560844180,1.0804
device-12,12466618662190115,12466618663599225,1.4091
device-12,12466618764829721,12466618766191647,1.3619
device-12,12466618868779347,12466618869253361,0.4740
device-12,12466618969939427,12466618971035639,1.0962
device-12,12466619072212123,12466619073973918,1.7618
device-12,12466619174926471,12466619175957803,1.0313
device-12,12466619277118511,12466619278839324,1.7208
device-12,12466619378032667,12466619379826196,1.7935
device-12,12466619481389854,12466619482960858,1.5710
device-12,12466619584161961,12466619585371118,1.2092
device-12,12466619687726396,12466619688460290,0.7339
device-12,12466619788906286,12466619790178037,1.2718
device-12,12466619891436340,12466619892456990,1.0207
device-12,12466619993820896,12466619994931724,1.1108
device-12,12466620096225488,12466620097351246,1.1258
device-13,12466590145978749,12466590146588099,0.6093
device-13,12466590247516590,12466590248200205,0.6836
device-13,12466590349036601,12466590349835824,0.7992
device-13,12466590450196603,12466590450980561,0.7840
device-13,12466590550970381,12466590551724479,0.7541
device-13,12466590651696560,12466590652572220,0.8757
device-13,12466590752793896,12466590753419223,0.6253
device-13,12466590854518251,12466590855046879,0.5286
device-13,12466590956462466,12466590956949267,0.4868
device-13,12466591057885567,12466591058491622,0.6061
device-13,12466591159066348,12466591159895894,0.8295
device-13,12466591260571640,12466591261175608,0.6040
device-13,12466591361909140,12466591362752881,0.8437
device-13,12466591462765750,12466591463427046,0.6613
device-13,12466591564921014,12466591565444643,0.5236
device-13,12466591666932051,12466591667465596,0.5335
device-13,12466591768684243,12466591769221268,0.5370
device-13,12466591870032701,12466591870555428,0.5227
device-13,12466591972068530,12466591972657683,0.5892
device-13,12466592074079310,12466592074658753,0.5794
device-13,12466592175760714,12466592176286883,0.5262
device-13,12466592277146369,12466592277612558,0.4662
device-13,12466592379005320,12466592379548030,0.5427
device-13,12466592479950381,12466592480790020,0.8396
device-13,12466592580424100,12466592581583877,1.1598
device-13,12466592681654377,12466592682213256,0.5589
device-13,12466592783034824,12466592783627969,0.5931
device-13,12466592885033877,12466592885649861,0.6160
device-13,12466592987351141,12466592987856341,0.5052
device-13,12466593089122438,12466593089598395,0.4760
device-13,12466593191105594,12466593191624905,0.5193
device-13,12466593293096270,12466593293545860,0.4496
device-13,12466593394801729,12466593395272773,0.4710
device-13,12466593495876400,12466593496583615,0.7072
device-13,12466593596932667,12466593597695847,0.7632
device-13,12466593699166202,12466593699807023,0.6408
device-13,12466593800089416,12466593801097841,1.0084
device-13,12466593901575684,12466593902119926,0.5442
device-13,12466594003326264,12466594003877973,0.5517
device-13,12466594105017591,12466594105545194,0.5276
device-13,12466594206802018,12466594207311851,0.5098
device-13,12466594308566120,12466594309044009,0.4779
device-13,12466594410075112,12466594410603451,0.5283
device-13,12466594511422491,12466594511994506,0.5720
device-13,12466594613581217,12466594614022671,0.4415
device-13,12466594714833237,12466594715546832,0.7136
device-13,12466594816601316,12466594817576196,0.9749
device-13,12466594917679287,12466594918622651,0.9434
device-13,12466595018819670,12466595020130326,1.3107
device-13,12466595119889855,12466595120478356,0.5885
device-13,12466595221588436,12466595222133803,0.5454
device-13,12466595323282757,12466595324037778,0.7550
device-13,12466595425147868,12466595425676453,0.5286
device-13,12466595526906097,12466595527451954,0.5459
device-13,12466595629132003,12466595629623497,0.4915
device-13,12466595730213521,12466595731024123,0.8106
device-13,12466595832072522,12466595832757490,0.6850
device-13,12466595934409861,12466595934936475,0.5266
device-13,12466596035801933,12466596036421032,0.6191
device-13,12466596137545408,12466596138224382,0.6790
device-13,12466596239399702,12466596239940643,0.5409
device-13,12466596341010129,12466596341915914,0.9058
device-13,12466596441806210,12466596442616829,0.8106
device-13,12466596542764547,12466596543623993,0.8594
device-13,12466596644924590,12466596645634023,0.7094
device-13,12466596747342394,12466596747856167,0.5138
device-13,12466596848598438,12466596849606980,1.0085
device-13,12466596950251238,12466596950705387,0.4541
device-13,12466597051589284,12466597052291945,0.7027
device-13,12466597153813561,12466597154320687,0.5071
device-13,12466597255826893,12466597256322020,0.4951
device-13,12466597357446637,12466597358013589,0.5670
device-13,12466597459556701,12466597460135291,0.5786
device-13,12466597560555110,12466597561458798,0.9037
device-13,12466597661007068,12466597661880850,0.8738
device-13,12466597761879117,12466597762644906,0.7658
device-13,12466597863629584,12466597864399753,0.7702
device-13,12466597965244582,12466597965754142,0.5096
device-13,12466598066400976,12466598067145066,0.7441
device-13,12466598168432134,12466598169408339,0.9762
device-13,12466598271379158,12466598271863148,0.4840
device-13,12466598373638050,12466598374073207,0.4352
device-13,12466598475775073,12466598476357433,0.5824
device-13,12466598578264191,12466598578758984,0.4948
device-13,12466598680504001,12466598681044289,0.5403
device-13,12466598782921208,12466598783419905,0.4987
device-13,12466598885473141,12466598886070548,0.5974
device-13,12466598988047605,12466598988593633,0.5460
device-13,12466599090553834,12466599091127990,0.5742
device-13,12466599192875266,12466599193434158,0.5589
device-13,12466599295331113,12466599295888440,0.5573
device-13,12466599397584756,12466599398066953,0.4822
device-13,12466599499970898,12466599500515497,0.5446
device-13,12466599602585020,12466599603092187,0.5072
device-13,12466599705535888,12466599706131439,0.5956
device-13,12466599807772204,12466599808284756,0.5126
device-13,12466599909066081,12466599910170837,1.1048
device-13,12466600011688035,12466600012217353,0.5293
device-13,12466600112890393,12466600114038108,1.1477
device-13,12466600214917263,12466600215711418,0.7942
device-13,12466600316415036,12466600317356287,0.9413
device-13,12466600417268204,12466600417926358,0.6582
device-13,12466600519096829,12466600520035278,0.9384
device-13,12466600621020490,12466600621950752,0.9303
device-13,12466600721981245,12466600722703375,0.7221
device-13,12466600823863658,12466600824652140,0.7885
device-13,12466600925784328,12466600926715135,0.9308
device-13,12466601027936321,12466601029185018,1.2487
device-13,12466601130350351,12466601131371378,1.0210
device-13,12466601232533598,12466601233723318,1.1897
device-13,12466601333665176,12466601334906540,1.2414
device-13,12466601435848168,12466601436747006,0.8988
device-13,12466601537970580,12466601538842972,0.8724
device-13,12466601640055849,12466601641108325,1.0525
device-13,12466601742159400,12466601743233053,1.0737
device-13,12466601845291773,12466601845845107,0.5533
device-13,12466601946356774,12466601947231731,0.8750
device-13,12466602048553451,12466602049760351,1.2069
device-13,12466602149742793,12466602150755617,1.0128
device-13,12466602250927476,12466602251927881,1.0004
device-13,12466602353090881,12466602354059208,0.9683
device-13,12466602455266692,12466602456031954,0.7653
device-13,12466602557095897,12466602558328538,1.2326
device-13,12466602658171437,12466602659134614,0.9632
device-13,12466602759001306,12466602759879048,0.8777
device-13,12466602859770938,12466602860727739,0.9568
device-13,12466602960912782,12466602961704719,0.7919
device-13,12466603062923099,12466603063475211,0.5521
device-13,12466603164698959,12466603165440406,0.7414
device-13,12466603266697788,12466603267756209,1.0584
device-13,12466603368981721,12466603371883949,2.9022
device-13,12466603470121452,12466603470887462,0.7660
device-13,12466603572101541,12466603573197995,1.0965
device-13,12466603673177610,12466603674065160,0.8875
device-13,12466603775191322,12466603776178380,0.9871
device-13,12466603877327400,12466603878229659,0.9023
device-13,12466603979509734,12466603980545521,1.0358
device-13,12466604082483678,12466604082942736,0.4591
device-13,12466604183304477,12466604184701204,1.3967
device-13,12466604284282419,12466604284868135,0.5857
device-13,12466604386714757,12466604387120618,0.4059
device-13,12466604487678955,12466604488674632,0.9957
device-13,12466604588664466,12466604589521964,0.8575
device-13,12466604691448924,12466604691989459,0.5405
device-13,12466604793294069,12466604793988330,0.6943
