device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12466480273683615,12466480274768050,1.0844
device-12,12466480374301647,12466480375436890,1.1352
device-12,12466480474830156,12466480475646720,0.8166
device-12,12466480575419863,12466480576365921,0.9461
device-12,12466480675951238,12466480676889374,0.9381
device-12,12466480776504125,12466480777204724,0.7006
device-12,12466480876969774,12466480877757661,0.7879
device-12,12466480977442346,12466480978403297,0.9610
device-12,12466481077977310,12466481078910487,0.9332
device-12,12466481178575873,12466481179218333,0.6425
device-12,12466481279061342,12466481280221521,1.1602
device-12,12466481379637994,12466481380742988,1.1050
device-12,12466481480133098,12466481481251841,1.1187
device-12,12466481580712462,12466481581661623,0.9492
device-12,12466481681186829,12466481682252832,1.0660
device-12,12466481781712786,12466481783070094,1.3573
device-12,12466481882237320,12466481883025611,0.7883
device-12,12466481982925481,12466481983866080,0.9406
device-12,12466482084845674,12466482085827877,0.9822
device-12,12466482185531147,12466482186805589,1.2744
device-12,12466482286198030,12466482287046819,0.8488
device-12,12466482388162620,12466482388980288,0.8177
device-12,12466482488784207,12466482490007581,1.2234
device-12,12466482590927876,12466482592053042,1.1252
device-12,12466482692697906,12466482693933713,1.2358
device-12,12466482793284305,12466482794378073,1.0938
device-12,12466482893851344,12466482894851407,1.0001
device-12,12466482994395505,12466482995236785,0.8413
device-12,12466483094936841,12466483095980628,1.0438
device-12,12466483195487552,12466483196960620,1.4731
device-12,12466483296037671,12466483297355450,1.3178
device-12,12466483396582035,12466483397675528,1.0935
device-12,12466483497103797,12466483498166441,1.0626
device-12,12466483597663253,12466483599066034,1.4028
device-12,12466483698195017,12466483699171399,0.9764
device-12,12466483798697667,12466483800378011,1.6803
device-12,12466483899282141,12466483901009627,1.7275
device-12,12466483999833113,12466484001119933,1.2868
device-12,12466484100383782,12466484101661222,1.2774
device-12,12466484200965237,12466484202831922,1.8667
device-12,12466484301612998,12466484302983724,1.3707
device-12,12466484402133451,12466484403417519,1.2841
device-12,12466484502633905,12466484503589367,0.9555
device-12,12466484603234049,12466484605092147,1.8581
device-12,12466484703782021,12466484705022693,1.2407
device-12,12466484804306556,12466484805594298,1.2877
device-12,12466484904812809,12466484906034928,1.2221
device-12,12466485005268712,12466485006263766,0.9951
device-12,12466485105756955,12466485106900287,1.1433
device-12,12466485206285530,12466485207181623,0.8961
device-12,12466485306773035,12466485307683722,0.9107
device-12,12466485407316574,12466485408394988,1.0784
device-12,12466485507803497,12466485508319735,0.5162
device-12,12466485608389919,12466485610091101,1.7012
device-12,12466485708868927,12466485709976709,1.1078
device-12,12466485809418460,12466485810549337,1.1309
device-12,12466485909976887,12466485911162800,1.1859
device-12,12466486010565912,12466486011162541,0.5966
device-12,12466486111211756,12466486112207389,0.9956
device-12,12466486211783998,12466486212730982,0.9470
device-12,12466486312367730,12466486313352192,0.9845
device-12,12466486412924351,12466486413857598,0.9332
device-12,12466486513495715,12466486514650367,1.1547
device-12,12466486614054305,12466486614882035,0.8277
device-12,12466486714628182,12466486715919000,1.2908
device-12,12466486815177638,12466486815969551,0.7919
device-12,12466486915737286,12466486916877490,1.1402
device-12,12466487016281515,12466487017124079,0.8426
device-12,12466487116829501,12466487117951588,1.1221
device-12,12466487217371732,12466487218826605,1.4549
device-12,12466487317922359,12466487319709319,1.7870
device-12,12466487418459272,12466487419922625,1.4634
device-12,12466487519004998,12466487520567416,1.5624
device-12,12466487619551734,12466487620653784,1.1020
device-12,12466487720114203,12466487721422659,1.3085
device-12,12466487820675525,12466487821624902,0.9494
device-12,12466487921250820,12466487922850161,1.5993
device-12,12466488021876814,12466488023962190,2.0854
device-12,12466488122472850,12466488123933501,1.4607
device-12,12466488223191549,12466488225226929,2.0354
device-12,12466488323875826,12466488325560985,1.6852
device-12,12466488424559991,12466488425939595,1.3796
device-12,12466488525189408,12466488526581934,1.3925
device-12,12466488625903937,12466488627127936,1.2240
device-12,12466488726580600,12466488727836003,1.2554
device-12,12466488827208743,12466488828997428,1.7887
device-12,12466488927802657,12466488929420189,1.6175
device-12,12466489028332169,12466489029220825,0.8887
device-12,12466489128918881,12466489130202979,1.2841
device-12,12466489229462779,12466489230466700,1.0039
device-12,12466489329930329,12466489330799355,0.8690
device-12,12466489430391113,12466489431171718,0.7806
device-12,12466489530968378,12466489532232814,1.2644
device-12,12466489631548928,12466489633113430,1.5645
device-12,12466489731965624,12466489733544782,1.5792
device-12,12466489832531681,12466489833175750,0.6441
device-12,12466489933178997,12466489934326291,1.1473
device-12,12466490033782361,12466490035245847,1.4635
device-12,12466490134310107,12466490135363115,1.0530
device-12,12466490234903032,12466490236192394,1.2894
device-12,12466490335553180,12466490336757667,1.2045
device-12,12466490436208245,12466490437535771,1.3275
device-12,12466490536869638,12466490538275030,1.4054
device-12,12466490637530275,12466490639135914,1.6056
device-12,12466490738173249,12466490739566844,1.3936
device-12,12466490838822938,12466490840809147,1.9862
device-12,12466490939538979,12466490941261355,1.7224
device-12,12466491040272698,12466491041386186,1.1135
device-12,12466491140990563,12466491142421058,1.4305
device-12,12466491241677706,12466491243383844,1.7061
device-12,12466491342249720,12466491343500772,1.2511
device-12,12466491442825521,12466491444237258,1.4117
device-12,12466491543401724,12466491544560594,1.1589
device-12,12466491644103972,12466491645600977,1.4970
device-12,12466491744686209,12466491745863849,1.1776
device-12,12466491845288307,12466491846951037,1.6627
device-12,12466491945817344,12466491947289625,1.4723
device-12,12466492046386886,12466492047881168,1.4943
device-13,12466462068401140,12466462069432048,1.0309
device-13,12466462168780873,12466462169790443,1.0096
device-13,12466462269305792,12466462270318346,1.0126
device-13,12466462369898575,12466462370654816,0.7562
device-13,12466462470505680,12466462471484723,0.9790
device-13,12466462571116671,12466462571864835,0.7482
device-13,12466462671705933,12466462672568193,0.8623
device-13,12466462772281091,12466462773241951,0.9609
device-13,12466462872929407,12466462873868970,0.9396
device-13,12466462973555740,12466462974221384,0.6656
device-13,12466463074176765,12466463075139923,0.9632
device-13,12466463174780544,12466463175387944,0.6074
device-13,12466463275404345,12466463276033751,0.6294
device-13,12466463375993767,12466463376906209,0.9124
device-13,12466463476608848,12466463477407726,0.7989
device-13,12466463577193392,12466463577852622,0.6592
device-13,12466463677772344,12466463678673320,0.9010
device-13,12466463778267866,12466463778889619,0.6218
device-13,12466463878803694,12466463879617994,0.8143
device-13,12466463979409022,12466463980094922,0.6859
device-13,12466464079893740,12466464080577058,0.6833
device-13,12466464180488796,12466464181145484,0.6567
device-13,12466464280999527,12466464281733047,0.7335
device-13,12466464381502082,12466464382293094,0.7910
device-13,12466464481961470,12466464483290816,1.3293
device-13,12466464582566704,12466464583259077,0.6924
device-13,12466464683029953,12466464683870989,0.8410
device-13,12466464783524699,12466464784321016,0.7963
device-13,12466464884079146,12466464884865859,0.7867
device-13,12466464984625465,12466464985273648,0.6482
device-13,12466465085303617,12466465086097459,0.7938
device-13,12466465185892026,12466465186398574,0.5065
device-13,12466465286532051,12466465287335061,0.8030
device-13,12466465387078947,12466465387525311,0.4464
device-13,12466465487572046,12466465488494763,0.9227
device-13,12466465588123271,12466465588721867,0.5986
device-13,12466465688623402,12466465689471057,0.8477
device-13,12466465789201381,12466465789755069,0.5537
device-13,12466465889713445,12466465891067596,1.3542
device-13,12466465990120788,12466465990729269,0.6085
device-13,12466466090628570,12466466091572798,0.9442
device-13,12466466191113197,12466466191817505,0.7043
device-13,12466466291741078,12466466292760600,1.0195
device-13,12466466392347329,12466466392891040,0.5437
device-13,12466466492891844,12466466493963633,1.0718
device-13,12466466593438545,12466466594195541,0.7570
device-13,12466466693880640,12466466694878225,0.9976
device-13,12466466794314071,12466466795093300,0.7792
device-13,12466466894931477,12466466895668693,0.7372
device-13,12466466995534175,12466466996053731,0.5196
device-13,12466467096143832,12466467097507257,1.3634
device-13,12466467196674061,12466467197387413,0.7134
device-13,12466467297089816,12466467297870993,0.7812
device-13,12466467397590609,12466467398230196,0.6396
device-13,12466467498042368,12466467499263862,1.2215
device-13,12466467598522655,12466467599205420,0.6828
device-13,12466467699113807,12466467699841728,0.7279
device-13,12466467799704494,12466467800212574,0.5081
device-13,12466467900288706,12466467901056704,0.7680
device-13,12466468000878061,12466468001704589,0.8265
device-13,12466468101461516,12466468102517539,1.0560
device-13,12466468202092398,12466468202755040,0.6626
device-13,12466468302731982,12466468304443656,1.7117
device-13,12466468403339719,12466468404049107,0.7094
device-13,12466468503844434,12466468504565328,0.7209
device-13,12466468604287084,12466468605020701,0.7336
device-13,12466468704775343,12466468705724657,0.9493
device-13,12466468805227501,12466468805932471,0.7050
device-13,12466468905694810,12466468906469925,0.7751
device-13,12466469006197779,12466469006724445,0.5267
device-13,12466469106798081,12466469107653359,0.8553
device-13,12466469207336762,12466469207949068,0.6123
device-13,12466469307924606,12466469309036643,1.1120
device-13,12466469408488451,12466469409339463,0.8510
device-13,12466469509101210,12466469510438517,1.3373
device-13,12466469609572139,12466469610644495,1.0724
device-13,12466469710160815,12466469711576494,1.4157
device-13,12466469810597652,12466469811542936,0.9453
device-13,12466469911136752,12466469911705367,0.5686
device-13,12466470011671172,12466470012693017,1.0218
device-13,12466470112233415,12466470113091139,0.8577
device-13,12466470212844693,12466470213476784,0.6321
device-13,12466470313427746,12466470314633260,1.2055
device-13,12466470414004837,12466470414730478,0.7256
device-13,12466470514573525,12466470515397570,0.8240
device-13,12466470615212344,12466470616075073,0.8627
device-13,12466470715758637,12466470716980487,1.2219
device-13,12466470816532065,12466470817351215,0.8192
device-13,12466470917271871,12466470917869066,0.5972
device-13,12466471018006147,12466471018520145,0.5140
device-13,12466471119251664,12466471120397469,1.1458
device-13,12466471219810889,12466471220533892,0.7230
device-13,12466471320365723,12466471321089659,0.7239
device-13,12466471420917373,12466471421537170,0.6198
device-13,12466471521490443,12466471522408203,0.9178
device-13,12466471622044575,12466471623023497,0.9789
device-13,12466471722634001,12466471723998017,1.3640
device-13,12466471823189013,12466471824271402,1.0824
device-13,12466471923786292,12466471924735959,0.9497
device-13,12466472024338002,12466472025461931,1.1239
device-13,12466472124942049,12466472125924492,0.9824
device-13,12466472225340284,12466472226382296,1.0420
device-13,12466472325845616,12466472326809146,0.9635
device-13,12466472426446821,12466472427420979,0.9742
device-13,12466472527074198,12466472528711641,1.6374
device-13,12466472627675917,12466472628765194,1.0893
device-13,12466472728246156,12466472729117252,0.8711
device-13,12466472828838048,12466472829669093,0.8310
device-13,12466472929411650,12466472930403978,0.9923
device-13,12466473029905081,12466473031147944,1.2429
device-13,12466473130256695,12466473131502302,1.2456
device-13,12466473230858863,12466473231732961,0.8741
device-13,12466473331358802,12466473332371238,1.0124
device-13,12466473431933399,12466473433054316,1.1209
device-13,12466473532578845,12466473533978717,1.3999
device-13,12466473633255427,12466473634316152,1.0607
device-13,12466473733888609,12466473735156784,1.2682
device-13,12466473834457469,12466473835610456,1.1530
device-13,12466473935036934,12466473936258338,1.2214
device-13,12466474035574719,12466474036920244,1.3455
device-13,12466474136179791,12466474137617017,1.4372
device-13,12466474236770628,12466474237892306,1.1217
device-13,12466474337392739,12466474338443484,1.0507
device-13,12466474437944563,12466474439096517,1.1520
device-13,12466474538522140,12466474539514668,0.9925
