device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12722556785737923,12722556828675530,42.9376
device-6,12722556887759830,12722556932909905,45.1501
device-6,12722556989812652,12722557032791605,42.9790
device-6,12722557091924924,12722557137018256,45.0933
device-6,12722557193902062,12722557242451686,48.5496
device-6,12722557295888592,12722557341084258,45.1957
device-6,12722557398024883,12722557441178314,43.1534
device-6,12722557500259475,12722557545173644,44.9142
device-6,12722557602388178,12722557639696635,37.3085
device-6,12722557704502957,12722557749107123,44.6042
device-6,12722557806564749,12722557849112729,42.5480
device-6,12722557908566631,12722557953542548,44.9759
device-6,12722558010652025,12722558053483755,42.8317
device-6,12722558112646621,12722558157547198,44.9006
device-6,12722558214736148,12722558257405590,42.6694
device-6,12722558316850147,12722558362065693,45.2155
device-6,12722558418905297,12722558461616383,42.7111
device-6,12722558520851827,12722558566209773,45.3579
device-6,12722558622848523,12722558665747814,42.8993
device-6,12722558725018779,12722558770043642,45.0249
device-6,12722558827142536,12722558870037057,42.8945
device-6,12722558929311090,12722558974185670,44.8746
device-6,12722559031485810,12722559080297614,48.8118
device-6,12722559133557659,12722559178519373,44.9617
device-6,12722559235588064,12722559278151299,42.5632
device-6,12722559337450856,12722559382314942,44.8641
device-6,12722559439429182,12722559482451597,43.0224
device-6,12722559541469905,12722559587183174,45.7133
device-6,12722559643491674,12722559686582303,43.0906
device-6,12722559745593640,12722559791256431,45.6628
device-6,12722559847669277,12722559890846840,43.1776
device-6,12722559949589464,12722559995653964,46.0645
device-6,12722560051692342,12722560094935909,43.2436
device-6,12722560153828116,12722560199740503,45.9124
device-6,12722560255951160,12722560298902811,42.9517
device-6,12722560358102853,12722560403597611,45.4948
device-6,12722560460229964,12722560503540607,43.3106
device-6,12722560562313306,12722560608327634,46.0143
device-6,12722560664405029,12722560714359408,49.9544
device-6,12722560766569985,12722560812806879,46.2369
device-6,12722560868653296,12722560912129797,43.4765
device-6,12722560970735464,12722561016656090,45.9206
device-6,12722561072791422,12722561115747727,42.9563
device-6,12722561174748085,12722561214582648,39.8346
device-6,12722561276842685,12722561320216684,43.3740
device-6,12722561378929919,12722561424408844,45.4789
device-6,12722561480991361,12722561529213194,48.2218
device-6,12722561582928484,12722561627705058,44.7766
device-6,12722561684897770,12722561727754108,42.8563
device-6,12722561786943076,12722561832326368,45.3833
device-6,12722561889021211,12722561931850585,42.8294
device-6,12722561990958228,12722562036293373,45.3351
device-6,12722562092977537,12722562135847827,42.8703
device-6,12722562195067244,12722562240234587,45.1673
device-6,12722562297137836,12722562345637038,48.4992
device-6,12722562399041395,12722562443997974,44.9566
device-6,12722562501163761,12722562550015878,48.8521
device-6,12722562603211471,12722562648869169,45.6577
device-6,12722562705398558,12722562748399497,43.0009
device-6,12722562807597765,12722562847551406,39.9536
device-6,12722562909769425,12722562952798276,43.0289
device-6,12722563011932425,12722563057532255,45.5998
device-6,12722563113945670,12722563156525609,42.5799
device-6,12722563215725586,12722563261355027,45.6294
device-6,12722563317627995,12722563366543039,48.9150
device-6,12722563419720951,12722563465053486,45.3325
device-6,12722563521857299,12722563564822498,42.9652
device-6,12722563623951868,12722563669428458,45.4766
device-6,12722563726037288,12722563769225125,43.1878
device-6,12722563828252178,12722563867976208,39.7240
device-6,12722563930168949,12722563972806768,42.6378
device-6,12722564031658515,12722564074729905,43.0714
device-6,12722564133823637,12722564179205127,45.3815
device-6,12722564236018121,12722564284928939,48.9108
device-6,12722564338001645,12722564383588564,45.5869
device-6,12722564439584113,12722564489219754,49.6356
device-6,12722564541223972,12722564584176383,42.9524
device-6,12722564643166460,12722564689086722,45.9203
device-6,12722564745442265,12722564788888989,43.4467
device-6,12722564847645795,12722564893729692,46.0839
device-6,12722564949825001,12722564998815313,48.9903
device-6,12722565052040882,12722565097174013,45.1331
device-6,12722565154220673,12722565197169885,42.9492
device-6,12722565256385173,12722565302374093,45.9889
device-6,12722565358548203,12722565408158961,49.6108
device-6,12722565460578270,12722565506578958,46.0007
device-6,12722565562723965,12722565605548394,42.8244
device-6,12722565664888509,12722565710277116,45.3886
device-6,12722565766908796,12722565809884255,42.9755
device-6,12722565869080774,12722565915248615,46.1678
device-6,12722565971217374,12722566014284754,43.0674
device-6,12722566073388183,12722566118867388,45.4792
device-6,12722566175536508,12722566218558635,43.0221
device-6,12722566277713983,12722566323459602,45.7456
device-6,12722566379878848,12722566423041260,43.1624
device-6,12722566481818765,12722566534504266,52.6855
device-6,12722566583734221,12722566633845712,50.1115
device-6,12722566685519036,12722566728447540,42.9285
device-6,12722566787496648,12722566833093758,45.5971
device-6,12722566889604051,12722566932703924,43.0999
device-6,12722566991558327,12722567037415160,45.8568
device-6,12722567093491581,12722567143230979,49.7394
device-6,12722567195619386,12722567241570307,45.9509
device-6,12722567297689677,12722567340986440,43.2968
device-6,12722567399612008,12722567445691329,46.0793
device-6,12722567501519749,12722567545037640,43.5179
device-6,12722567603591366,12722567646330489,42.7391
device-6,12722567705442994,12722567750804339,45.3613
device-6,12722567807445700,12722567850507726,43.0620
device-6,12722567909587813,12722567955294729,45.7069
device-6,12722568011732938,12722568054825692,43.0928
device-6,12722568113967391,12722568159868800,45.9014
device-6,12722568216154303,12722568259644358,43.4901
device-6,12722568318196045,12722568367709844,49.5138
device-6,12722568420341108,12722568466131138,45.7900
device-6,12722568522202940,12722568565167635,42.9647
device-6,12722568623570614,12722568670091518,46.5209
device-6,12722568724870300,12722568769164829,44.2945
device-6,12722568826459180,12722568869603172,43.1440
device-6,12722568928591570,12722568974257677,45.6661
device-6,12722569030668524,12722569073532741,42.8642
device-6,12722569132670704,12722569178108760,45.4381
device-6,12722569234654800,12722569277619353,42.9646
device-6,12722569336772288,12722569382950822,46.1785
device-6,12722569438954454,12722569488988130,50.0337
device-6,12722569541115350,12722569587030416,45.9151
device-6,12722569643145013,12722569686656868,43.5119
device-6,12722569745296874,12722569791558149,46.2613
device-6,12722569847469090,12722569896157883,48.6888
device-6,12722569949530023,12722569994789630,45.2596
device-6,12722570051655094,12722570094874277,43.2192
device-6,12722570153807159,12722570196822693,43.0155
device-6,12722570255910683,12722570302029274,46.1186
device-6,12722570358033204,12722570407902645,49.8694
device-6,12722570460172240,12722570506133211,45.9610
device-6,12722570562286029,12722570605839659,43.5536
device-6,12722570664400218,12722570707318133,42.9179
device-6,12722570766481565,12722570811995484,45.5139
device-6,12722570868514748,12722570911434836,42.9201
device-6,12722570970581622,12722571016450676,45.8691
device-6,12722571072594230,12722571263196838,190.6026
device-6,12722571174685490,12722571268444492,93.7590
device-6,12722571276818311,12722571326867820,50.0495
device-6,12722571378989338,12722571425235232,46.2459
device-6,12722571481166203,12722571531355399,50.1892
device-6,12722571583334096,12722571632820039,49.4859
device-6,12722571685526280,12722571731510396,45.9841
device-6,12722571787642769,12722571830897741,43.2550
device-6,12722571889714680,12722571939574634,49.8600
device-6,12722571991890221,12722572037909775,46.0196
device-6,12722572094105776,12722572137223991,43.1182
device-6,12722572196275261,12722572242604079,46.3288
device-6,12722572298454419,12722572341949223,43.4948
device-6,12722572400601556,12722572447053083,46.4515
device-6,12722572502750357,12722572546547451,43.7971
device-6,12722572604900721,12722572647925193,43.0245
device-6,12722572707043869,12722572752846069,45.8022
device-6,12722572809215750,12722572852956835,43.7411
device-6,12722572911395013,12722572954552225,43.1572
device-6,12722573013543043,12722573059799732,46.2567
device-6,12722573115390196,12722573159911456,44.5213
device-6,12722573217426292,12722573266889964,49.4637
device-6,12722573319398918,12722573365674024,46.2751
device-6,12722573421424462,12722573465505572,44.0811
device-6,12722573523561823,12722573566839368,43.2775
device-6,12722573625721678,12722573671656530,45.9349
device-6,12722573727883979,12722573771748222,43.8642
device-6,12722573830003159,12722573872721144,42.7180
device-6,12722573932033636,12722573978264058,46.2304
device-6,12722574033825642,12722574078192406,44.3668
device-6,12722574135652918,12722574185060251,49.4073
device-6,12722574237845247,12722574280910937,43.0657
device-6,12722574339941569,12722574384931919,44.9903
device-6,12722574442019643,12722574485440454,43.4208
device-6,12722574544212433,12722574587459843,43.2474
device-6,12722574646523476,12722574692703827,46.1804
device-6,12722574748653156,12722574792480744,43.8276
device-6,12722574850493027,12722574898931595,48.4386
device-6,12722574951839337,12722574998385931,46.5466
device-6,12722575054015605,12722575098076591,44.0610
device-6,12722575156229806,12722575199355071,43.1253
device-6,12722575258407076,12722575299362052,40.9550
device-6,12722575360534178,12722575404861290,44.3271
device-6,12722575462585286,12722575505710694,43.1254
device-6,12722575564760748,12722575610902177,46.1414
device-6,12722575666881287,12722575710983088,44.1018
device-6,12722575769022597,12722575812126860,43.1043
device-6,12722575871130482,12722575911265794,40.1353
device-6,12722575973175057,12722576017117079,43.9420
device-6,12722576075008424,12722576118407505,43.3991
device-6,12722576177221773,12722576220232004,43.0102
device-6,12722576279390582,12722576322328551,42.9380
device-6,12722576381587922,12722576424782895,43.1950
device-6,12722576483749079,12722576527042668,43.2936
device-6,12722576585966992,12722576632028749,46.0618
device-6,12722576688141181,12722576738315363,50.1742
device-6,12722576790237471,12722576840355915,50.1184
device-6,12722576892314483,12722576935314071,42.9996
device-6,12722576994458927,12722577044409190,49.9503
device-6,12722577096621843,12722577139754576,43.1327
device-6,12722577198684647,12722577241430535,42.7459
device-6,12722577300570955,12722577343717025,43.1461
device-6,12722577402549353,12722577449069181,46.5198
device-6,12722577504566322,12722577548892687,44.3264
device-6,12722577606701418,12722577650326988,43.6256
device-6,12722577708883791,12722577752973040,44.0892
device-6,12722577810929942,12722577854056941,43.1270
device-6,12722577913161479,12722577956353007,43.1915
device-6,12722578015342247,12722578058311532,42.9693
device-6,12722578117498394,12722578163529712,46.0313
device-6,12722578219655982,12722578263569270,43.9133
device-6,12722578321787863,12722578364905675,43.1178
device-6,12722578423944983,12722578470567106,46.6221
device-6,12722578526059701,12722578570211871,44.1522
device-6,12722578628130721,12722578678113141,49.9824
device-6,12722578730225209,12722578773758560,43.5334
device-6,12722578832411168,12722578882727517,50.3163
device-6,12722578934528869,12722578977672357,43.1435
device-6,12722579036627526,12722579079700392,43.0729
device-6,12722579138821501,12722579183261385,44.4399
device-6,12722579241266441,12722579285247880,43.9814
device-6,12722579343201641,12722579393445877,50.2442
device-6,12722579445161813,12722579487850815,42.6890
device-6,12722579547006002,12722579590257919,43.2519
device-6,12722579649171124,12722579699950126,50.7790
device-6,12722579751186619,12722579794597095,43.4105
device-6,12722579853266137,12722579896627634,43.3615
device-6,12722579955373238,12722580001704508,46.3313
device-6,12722580057207448,12722580102101430,44.8940
device-6,12722580158809915,12722580202370850,43.5609
device-6,12722580260696766,12722580303202932,42.5062
device-6,12722580362175830,12722580408930062,46.7542
device-6,12722580463687706,12722580508634938,44.9472
device-6,12722580565653176,12722580608877070,43.2239
device-6,12722580667778062,12722580717989533,50.2115
device-6,12722580770018540,12722580813426372,43.4078
device-6,12722580872160849,12722580915330365,43.1695
device-6,12722580974133730,12722581020398822,46.2651
device-6,12722581075891756,12722581119975853,44.0841
device-6,12722581177778690,12722581220422217,42.6435
device-6,12722581279520487,12722581325738298,46.2178
device-6,12722581381417807,12722581425922754,44.5049
