device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,12722628537875656,12722628582757019,44.8814
device-32,12722628741603205,12722628786597564,44.9944
device-32,12722628945645949,12722628990830665,45.1847
device-32,12722629149342754,12722629194261599,44.9188
device-32,12722629353202939,12722629398516596,45.3137
device-32,12722629556723567,12722629600933072,44.2095
device-32,12722629760394083,12722629806973572,46.5795
device-32,12722629964231594,12722630011904086,47.6725
device-32,12722630168238866,12722630212221543,43.9827
device-32,12722630371821283,12722630417745830,45.9245
device-32,12722630575385201,12722630620720686,45.3355
device-32,12722630779313341,12722630824451654,45.1383
device-32,12722630983141602,12722631028296254,45.1547
device-32,12722631186914105,12722631232067797,45.1537
device-32,12722631390865250,12722631436241965,45.3767
device-32,12722631594757395,12722631640180035,45.4226
device-32,12722631798552733,12722631843904719,45.3520
device-32,12722632001910583,12722632046998097,45.0875
device-32,12722632205331065,12722632250595444,45.2644
device-32,12722632408737835,12722632454431159,45.6933
device-32,12722632612062173,12722632657247091,45.1849
device-32,12722632815887668,12722632861529593,45.6419
device-32,12722633018513697,12722633062812065,44.2984
device-32,12722633220757260,12722633265624546,44.8673
device-32,12722633422782308,12722633467114081,44.3318
device-32,12722633625152954,12722633669672620,44.5197
device-32,12722633827289555,12722633870824625,43.5351
device-33,12722603872214496,12722603875509678,3.2952
device-33,12722604078044133,12722604082025387,3.9813
device-33,12722604283502911,12722604287355938,3.8530
device-33,12722604489767699,12722604492871080,3.1034
device-33,12722604693214444,12722604718901436,25.6870
device-33,12722604897490955,12722604922042748,24.5518
device-33,12722605101277298,12722605124874402,23.5971
device-33,12722605304914724,12722605329105869,24.1911
device-33,12722605508962163,12722605533227027,24.2649
device-33,12722605712806945,12722605736598982,23.7920
device-33,12722605916995049,12722605941881612,24.8866
device-33,12722606120592231,12722606144072362,23.4801
device-33,12722606324393398,12722606349329071,24.9357
device-33,12722606528257437,12722606551968650,23.7112
device-33,12722606732346299,12722606756911684,24.5654
device-33,12722606936670525,12722606960247437,23.5769
device-33,12722607140746406,12722607165245904,24.4995
device-33,12722607344745491,12722607368296002,23.5505
device-33,12722607548628696,12722607573315918,24.6872
device-33,12722607752466523,12722607776321674,23.8552
device-33,12722607956246316,12722607979370785,23.1245
device-33,12722608159824062,12722608184453492,24.6294
device-33,12722608363586682,12722608387033636,23.4470
device-33,12722608567595669,12722608592322730,24.7271
device-33,12722608771493506,12722608794803628,23.3101
device-33,12722608975674813,12722608999885706,24.2109
device-33,12722609179060250,12722609201876349,22.8161
device-33,12722609383124732,12722609406532945,23.4082
device-33,12722609586060821,12722609611203071,25.1423
device-33,12722609789034203,12722609811859231,22.8250
device-33,12722609991794461,12722610017044348,25.2499
device-33,12722610195379347,12722610218544535,23.1652
device-33,12722610399323176,12722610422188381,22.8652
device-33,12722610603439187,12722610627351721,23.9125
device-33,12722610807632016,12722610830641461,23.0094
device-33,12722611011439353,12722611035985863,24.5465
device-33,12722611214842828,12722611237427906,22.5851
device-33,12722611418801287,12722611442531030,23.7297
device-33,12722611622090033,12722611644519613,22.4296
device-33,12722611825793625,12722611849496696,23.7031
device-33,12722612030115260,12722612052975836,22.8606
device-33,12722612234355097,12722612258044165,23.6891
device-33,12722612437002069,12722612458899132,21.8971
device-33,12722612640389603,12722612668641745,28.2521
device-33,12722612844739189,12722612868557517,23.8183
device-33,12722613048964160,12722613077457857,28.4937
device-33,12722613252963210,12722613275478271,22.5151
device-33,12722613456662872,12722613480587007,23.9241
device-33,12722613659029353,12722613686330546,27.3012
device-33,12722613862393375,12722613884727707,22.3343
device-33,12722614066415614,12722614094996817,28.5812
device-33,12722614270522783,12722614292913658,22.3909
device-33,12722614474500703,12722614502476716,27.9760
device-33,12722614677861174,12722614702172682,24.3115
device-33,12722614881266309,12722614909403048,28.1367
device-33,12722615085335692,12722615107985275,22.6496
device-33,12722615292152885,12722615318723320,26.5704
device-33,12722615496068968,12722615542109714,46.0407
device-33,12722615699894169,12722615741308900,41.4147
device-33,12722615905027939,12722615950039209,45.0113
device-33,12722616108704815,12722616155611561,46.9067
device-33,12722616312598394,12722616358239576,45.6412
device-33,12722616515560224,12722616557217840,41.6576
device-33,12722616718986459,12722616764814278,45.8278
device-33,12722616922219997,12722616967463275,45.2433
device-33,12722617125442511,12722617170662259,45.2197
device-33,12722617329336006,12722617376375030,47.0390
device-33,12722617533062739,12722617578071413,45.0087
device-33,12722617736934537,12722617782119822,45.1853
device-33,12722617940799843,12722617988326663,47.5268
device-33,12722618144714397,12722618189975986,45.2616
device-33,12722618348419400,12722618394616831,46.1974
device-33,12722618552147291,12722618597563050,45.4158
device-33,12722618755824330,12722618801194084,45.3698
device-33,12722618958413166,12722619002595652,44.1825
device-33,12722619162137130,12722619208129937,45.9928
device-33,12722619365950948,12722619411186138,45.2352
device-33,12722619570977412,12722619616557606,45.5802
device-33,12722619774950360,12722619815311700,40.3613
device-33,12722619978121491,12722620023425152,45.3037
device-33,12722620181938956,12722620227189236,45.2503
device-33,12722620385001598,12722620429184942,44.1833
device-33,12722620588165512,12722620633100176,44.9347
device-33,12722620792177267,12722620837425542,45.2483
device-33,12722620996230478,12722621040865206,44.6347
device-33,12722621199643892,12722621244764739,45.1208
device-33,12722621403422900,12722621448111132,44.6882
device-33,12722621607021239,12722621651933154,44.9119
device-33,12722621811085115,12722621856259592,45.1745
device-33,12722622014923406,12722622061196333,46.2729
device-33,12722622218645909,12722622263448092,44.8022
device-33,12722622422483827,12722622467535783,45.0520
device-33,12722622626506835,12722622671578375,45.0715
device-33,12722622830673059,12722622870735827,40.0628
device-33,12722623034731832,12722623079714417,44.9826
device-33,12722623238952889,12722623285084669,46.1318
device-33,12722623443036451,12722623487968252,44.9318
device-33,12722623646943759,12722623693126378,46.1826
device-33,12722623850946994,12722623896035629,45.0886
device-33,12722624055088018,12722624101238603,46.1506
device-33,12722624259028914,12722624303999472,44.9706
device-33,12722624462349148,12722624506914199,44.5651
device-33,12722624666375057,12722624711753317,45.3783
device-33,12722624870541171,12722624915846766,45.3056
device-33,12722625074234948,12722625119483957,45.2490
device-33,12722625278601179,12722625323964158,45.3630
device-33,12722625482270276,12722625527549082,45.2788
device-33,12722625686075547,12722625730484646,44.4091
device-33,12722625891392887,12722625937552878,46.1600
device-33,12722626095582421,12722626140910779,45.3284
device-33,12722626299418500,12722626344292398,44.8739
device-33,12722626503343756,12722626550096994,46.7532
device-33,12722626707003719,12722626752310354,45.3066
device-33,12722626910229172,12722626955194715,44.9655
device-33,12722627113162785,12722627158208887,45.0461
device-33,12722627317038230,12722627362673759,45.6355
device-33,12722627520931836,12722627566037376,45.1055
device-33,12722627723695842,12722627768666649,44.9708
device-33,12722627926377146,12722627971527608,45.1505
device-33,12722628129932351,12722628175004045,45.0717
device-33,12722628334032004,12722628379744751,45.7127
device-33,12722628537939822,12722628582852614,44.9128
device-33,12722628741673321,12722628786692304,45.0190
device-33,12722628945727163,12722628990926712,45.1995
device-33,12722629149402276,12722629194364592,44.9623
device-33,12722629353280459,12722629398622978,45.3425
device-33,12722629556773508,12722629601025931,44.2524
device-33,12722629760464429,12722629807054534,46.5901
device-33,12722629964296769,12722630012028091,47.7313
device-33,12722630168311922,12722630212279156,43.9672
device-33,12722630371894152,12722630417859640,45.9655
device-33,12722630575455893,12722630620790419,45.3345
device-33,12722630779383867,12722630824551496,45.1676
device-33,12722630983211981,12722631028396812,45.1848
device-33,12722631186984760,12722631232167827,45.1831
device-33,12722631390929964,12722631436309819,45.3799
device-33,12722631594828299,12722631640313242,45.4849
device-33,12722631798643318,12722631844057991,45.4147
device-33,12722632001966118,12722632047107279,45.1412
device-33,12722632205396454,12722632250698466,45.3020
device-33,12722632408798206,12722632454542392,45.7442
device-33,12722632612121030,12722632657361161,45.2401
device-33,12722632815965793,12722632861638533,45.6727
device-33,12722633018541667,12722633062923537,44.3819
device-33,12722633220804537,12722633265736394,44.9319
device-33,12722633422810890,12722633473489871,50.6790
device-33,12722633625206582,12722633669740197,44.5336
device-33,12722633827318517,12722633870936725,43.6182
device-34,12722603872349348,12722603875562959,3.2136
device-34,12722604078171259,12722604082106461,3.9352
device-34,12722604283622823,12722604287441694,3.8189
device-34,12722604489842754,12722604492929169,3.0864
device-34,12722604693275156,12722604718977810,25.7027
device-34,12722604897577734,12722604922137511,24.5598
device-34,12722605101347430,12722605124931822,23.5844
device-34,12722605304989997,12722605329184275,24.1943
device-34,12722605509038320,12722605533311999,24.2737
device-34,12722605712876355,12722605736676273,23.7999
device-34,12722605917077370,12722605941960392,24.8830
device-34,12722606120652030,12722606144148713,23.4967
device-34,12722606324461265,12722606349402474,24.9412
device-34,12722606528332122,12722606552070184,23.7381
device-34,12722606732425600,12722606756981118,24.5555
device-34,12722606936756231,12722606960321319,23.5651
device-34,12722607140809578,12722607165322125,24.5125
device-34,12722607344828308,12722607368376230,23.5479
device-34,12722607548696374,12722607573384437,24.6881
device-34,12722607752539879,12722607776403131,23.8633
device-34,12722607956313697,12722607979446293,23.1326
device-34,12722608159887181,12722608184527628,24.6404
device-34,12722608363654223,12722608387116280,23.4621
device-34,12722608567668181,12722608592389321,24.7211
device-34,12722608771562112,12722608794887902,23.3258
device-34,12722608975755754,12722608999960153,24.2044
device-34,12722609179109691,12722609207732727,28.6230
device-34,12722609383180661,12722609406587043,23.4064
device-34,12722609586104332,12722609611264755,25.1604
device-34,12722609789089976,12722609811934497,22.8445
device-34,12722609991839227,12722610017116756,25.2775
device-34,12722610195455828,12722610218656817,23.2010
device-34,12722610399394477,12722610422255361,22.8609
device-34,12722610603516405,12722610627428982,23.9126
device-34,12722610807711131,12722610830726926,23.0158
device-34,12722611011502882,12722611036079403,24.5765
device-34,12722611214905471,12722611243497085,28.5916
device-34,12722611418880564,12722611442597604,23.7170
device-34,12722611622162950,12722611650241961,28.0790
device-34,12722611825874774,12722611849552179,23.6774
device-34,12722612030195470,12722612053061264,22.8658
device-34,12722612234435264,12722612258110382,23.6751
device-34,12722612437031659,12722612459007978,21.9763
device-34,12722612640469238,12722612668721170,28.2519
device-34,12722612844819189,12722612868637431,23.8182
device-34,12722613049042765,12722613071472186,22.4294
device-34,12722613253035662,12722613275555171,22.5195
device-34,12722613456731185,12722613480682025,23.9508
device-34,12722613659058707,12722613686411963,27.3533
device-34,12722613862472980,12722613884877616,22.4046
device-34,12722614066487842,12722614088936067,22.4482
device-34,12722614270603447,12722614293066418,22.4630
