device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12722806471706845,12722806517613859,45.9070
device-13,12722806576254469,12722806622364195,46.1097
device-13,12722806680797378,12722806726611533,45.8142
device-13,12722806785355530,12722806831125862,45.7703
device-13,12722806889891980,12722806935618947,45.7270
device-13,12722806994424950,12722807039621885,45.1969
device-13,12722807098267918,12722807144154949,45.8870
device-13,12722807202794962,12722807248035945,45.2410
device-13,12722807306618194,12722807352673768,46.0556
device-13,12722807411053063,12722807456525537,45.4725
device-13,12722807515198251,12722807559900084,44.7018
device-13,12722807618792743,12722807664607387,45.8146
device-13,12722807723346283,12722807769339910,45.9936
device-13,12722807827887366,12722807873712390,45.8250
device-13,12722807932280437,12722807978406777,46.1263
device-13,12722808036607461,12722808089954659,53.3472
device-13,12722808140403850,12722808186239480,45.8356
device-13,12722808244679402,12722808290163059,45.4837
device-13,12722808348959979,12722808394901880,45.9419
device-13,12722808453389220,12722808498960103,45.5709
device-13,12722808557694810,12722808597531388,39.8366
device-13,12722808661967671,12722808708228289,46.2606
device-13,12722808766544901,12722808812377741,45.8328
device-13,12722808870814438,12722808916586320,45.7719
device-13,12722808975220748,12722809021023850,45.8031
device-13,12722809079660308,12722809125323885,45.6636
device-13,12722809183718656,12722809229519111,45.8005
device-13,12722809287948586,12722809333394936,45.4464
device-13,12722809392264796,12722809438502857,46.2381
device-13,12722809496865845,12722809542462610,45.5968
device-13,12722809601189571,12722809647620988,46.4314
device-13,12722809705584020,12722809750761999,45.1780
device-13,12722809809097666,12722809854974737,45.8771
device-13,12722809913414391,12722809959325432,45.9110
device-13,12722810018012991,12722810063986742,45.9738
device-13,12722810122685022,12722810168847305,46.1623
device-13,12722810227404875,12722810273182651,45.7778
device-13,12722810332089703,12722810378159852,46.0701
device-13,12722810436778251,12722810482368109,45.5899
device-13,12722810541154987,12722810586924392,45.7694
device-13,12722810645395849,12722810691164943,45.7691
device-13,12722810749642626,12722810795402519,45.7599
device-13,12722810853994380,12722810899757922,45.7635
device-13,12722810958492633,12722811004700693,46.2081
device-13,12722811062884357,12722811107972223,45.0879
device-13,12722811166263875,12722811210911903,44.6480
device-13,12722811269556727,12722811315192838,45.6361
device-13,12722811373815849,12722811419378032,45.5622
device-13,12722811478180163,12722811523711456,45.5313
device-13,12722811582314210,12722811627705653,45.3914
device-13,12722811685968450,12722811731358118,45.3897
device-13,12722811789952763,12722811835998224,46.0455
device-13,12722811894442400,12722811940320391,45.8780
device-13,12722811998974541,12722812044752013,45.7775
device-13,12722812103481873,12722812149285701,45.8038
device-13,12722812208037018,12722812253853700,45.8167
device-13,12722812312418351,12722812357882770,45.4644
device-13,12722812416337673,12722812461570388,45.2327
device-13,12722812519985637,12722812559308112,39.3225
device-13,12722812624115266,12722812669623608,45.5083
device-13,12722812728569911,12722812774292720,45.7228
device-13,12722812832882482,12722812879216790,46.3343
device-13,12722812937320568,12722812983254129,45.9336
device-13,12722813041475940,12722813087001843,45.5259
device-14,12722783049125546,12722783052561597,3.4361
device-14,12722783153280506,12722783158181040,4.9005
device-14,12722783258725160,12722783284260235,25.5351
device-14,12722783364180092,12722783388859032,24.6789
device-14,12722783468651811,12722783493530331,24.8785
device-14,12722783573380567,12722783598626137,25.2456
device-14,12722783678292332,12722783703067027,24.7747
device-14,12722783782935166,12722783806902553,23.9674
device-14,12722783886680812,12722783911256973,24.5762
device-14,12722783991179692,12722784015891143,24.7115
device-14,12722784095007175,12722784123785668,28.7785
device-14,12722784197530099,12722784222323367,24.7933
device-14,12722784301879544,12722784326252248,24.3727
device-14,12722784405645677,12722784428616477,22.9708
device-14,12722784508561351,12722784532763829,24.2025
device-14,12722784612533648,12722784636537083,24.0034
device-14,12722784716534781,12722784740804519,24.2697
device-14,12722784820696041,12722784845120111,24.4241
device-14,12722784924960644,12722784949201203,24.2406
device-14,12722785029172087,12722785053624472,24.4524
device-14,12722785133900869,12722785158024669,24.1238
device-14,12722785237704544,12722785261803084,24.0985
device-14,12722785341469169,12722785364822320,23.3532
device-14,12722785445082865,12722785468908238,23.8254
device-14,12722785549253235,12722785580728962,31.4757
device-14,12722785653493559,12722785677437146,23.9436
device-14,12722785757187590,12722785780237653,23.0501
device-14,12722785861067242,12722785884448093,23.3809
device-14,12722785964413403,12722785988162214,23.7488
device-14,12722786068401020,12722786092868813,24.4678
device-14,12722786173032084,12722786197597531,24.5654
device-14,12722786278141809,12722786302583651,24.4418
device-14,12722786382461079,12722786406006002,23.5449
device-14,12722786486115933,12722786510427769,24.3118
device-14,12722786590506617,12722786614426157,23.9195
device-14,12722786694817821,12722786719205089,24.3873
device-14,12722786799457097,12722786823874418,24.4173
device-14,12722786903746066,12722786927583394,23.8373
device-14,12722787007725956,12722787032125832,24.3999
device-14,12722787112283988,12722787136890314,24.6063
device-14,12722787216134006,12722787245171441,29.0374
device-14,12722787318654948,12722787342017814,23.3629
device-14,12722787422375805,12722787446201437,23.8256
device-14,12722787526417282,12722787550412953,23.9957
device-14,12722787630622375,12722787654115647,23.4933
device-14,12722787734466412,12722787758463785,23.9974
device-14,12722787838486928,12722787879858405,41.3715
device-14,12722787942070810,12722787983342434,41.2716
device-14,12722788045782542,12722788092433033,46.6505
device-14,12722788149272745,12722788191462899,42.1902
device-14,12722788253607703,12722788295287388,41.6797
device-14,12722788357669571,12722788403953427,46.2839
device-14,12722788461058750,12722788508191921,47.1332
device-14,12722788564800414,12722788606346153,41.5457
device-14,12722788668739041,12722788711011455,42.2724
device-14,12722788772959997,12722788819987252,47.0273
device-14,12722788877221196,12722788919528264,42.3071
device-14,12722788981612336,12722789028687518,47.0752
device-14,12722789085512743,12722789131925690,46.4129
device-14,12722789189112160,12722789231119928,42.0078
device-14,12722789293606718,12722789335129998,41.5233
device-14,12722789398004074,12722789439338136,41.3341
device-14,12722789502124735,12722789549319418,47.1947
device-14,12722789606037204,12722789652865911,46.8287
device-14,12722789710149736,12722789751153856,41.0041
device-14,12722789814157408,12722789860638075,46.4807
device-14,12722789917857959,12722789964534121,46.6762
device-14,12722790021732410,12722790068986568,47.2542
device-14,12722790126334862,12722790172773663,46.4388
device-14,12722790230376676,12722790277445510,47.0688
device-14,12722790334877977,12722790376249347,41.3714
device-14,12722790439194175,12722790486983050,47.7889
device-14,12722790543578835,12722790590068448,46.4896
device-14,12722790647372521,12722790694327948,46.9554
device-14,12722790751248976,12722790798428920,47.1799
device-14,12722790855353658,12722790901849265,46.4956
device-14,12722790958960854,12722791005674695,46.7138
device-14,12722791062707923,12722791108852603,46.1447
device-14,12722791166577501,12722791213303360,46.7259
device-14,12722791270886309,12722791312414018,41.5277
device-14,12722791375625673,12722791422004178,46.3785
device-14,12722791479300133,12722791526273380,46.9732
device-14,12722791583300057,12722791624416621,41.1166
device-14,12722791687732072,12722791734705315,46.9732
device-14,12722791791518908,12722791838663630,47.1447
device-14,12722791894883209,12722791940644059,45.7608
device-14,12722791997978390,12722792045360293,47.3819
device-14,12722792102233480,12722792148876643,46.6432
device-14,12722792206989013,12722792253329590,46.3406
device-14,12722792311335255,12722792357320084,45.9848
device-14,12722792415053371,12722792461571780,46.5184
device-14,12722792519249315,12722792566449620,47.2003
device-14,12722792623746768,12722792670516716,46.7699
device-14,12722792727920060,12722792768294642,40.3746
device-14,12722792831316105,12722792878108688,46.7926
device-14,12722792935267837,12722792981995413,46.7276
device-14,12722793039707486,12722793086647707,46.9402
device-14,12722793144157275,12722793184776436,40.6192
device-14,12722793248283089,12722793295244144,46.9611
device-14,12722793352029783,12722793397265943,45.2362
device-14,12722793454802289,12722793501932732,47.1304
device-14,12722793559296335,12722793606224436,46.9281
device-14,12722793663878144,12722793711549490,47.6713
device-14,12722793768508971,12722793815326101,46.8171
device-14,12722793873110380,12722793920735731,47.6254
device-14,12722793977922669,12722794025231310,47.3086
device-14,12722794082355982,12722794127659649,45.3037
device-14,12722794185555810,12722794231557001,46.0012
device-14,12722794289625782,12722794336533034,46.9073
device-14,12722794393790734,12722794439956430,46.1657
device-14,12722794497726638,12722794544148619,46.4220
device-14,12722794602204293,12722794649430478,47.2262
device-14,12722794706317974,12722794753551549,47.2336
device-14,12722794810953129,12722794856966124,46.0130
device-14,12722794914784764,12722794961384230,46.5995
device-14,12722795019096379,12722795065792014,46.6956
device-14,12722795123444869,12722795169594326,46.1495
device-14,12722795227611169,12722795274735041,47.1239
device-14,12722795331973156,12722795377832673,45.8595
device-14,12722795435714109,12722795483131965,47.4179
device-14,12722795540581566,12722795586700840,46.1193
device-14,12722795644661267,12722795691253613,46.5923
device-14,12722795749041396,12722795795259562,46.2182
device-14,12722795853419468,12722795893613754,40.1943
device-14,12722795957642566,12722796004512007,46.8694
device-14,12722796062039738,12722796108295714,46.2560
device-14,12722796166394573,12722796212975525,46.5810
device-14,12722796271108894,12722796316765629,45.6567
device-14,12722796374939682,12722796421642626,46.7029
device-14,12722796479203371,12722796524746620,45.5432
device-14,12722796582907322,12722796629288221,46.3809
device-14,12722796687220045,12722796733669079,46.4490
device-14,12722796791684440,12722796837106006,45.4216
device-14,12722796895348842,12722796941554596,46.2058
device-14,12722796998967211,12722797043400910,44.4337
device-14,12722797101644938,12722797147934560,46.2896
device-14,12722797206017932,12722797252065630,46.0477
device-14,12722797310133016,12722797356324191,46.1912
device-14,12722797414229238,12722797460744697,46.5155
device-14,12722797518569611,12722797564259636,45.6900
device-14,12722797622373107,12722797668905842,46.5327
device-14,12722797726691352,12722797766657912,39.9666
device-14,12722797830928861,12722797876197632,45.2688
device-14,12722797934732922,12722797980973820,46.2409
device-14,12722798039242354,12722798085348471,46.1061
device-14,12722798143482586,12722798189276815,45.7942
device-14,12722798247671601,12722798293898555,46.2270
device-14,12722798352188504,12722798398302281,46.1138
device-14,12722798455880872,12722798501800528,45.9197
device-14,12722798560108538,12722798606002993,45.8945
device-14,12722798664021358,12722798709868179,45.8468
device-14,12722798768298293,12722798813352208,45.0539
device-14,12722798871998368,12722798918031809,46.0334
device-14,12722798976154438,12722799020954947,44.8005
device-14,12722799079215267,12722799123502715,44.2874
device-14,12722799181823297,12722799227323331,45.5000
device-14,12722799285480011,12722799330971759,45.4917
device-14,12722799387815327,12722799433038810,45.2235
device-14,12722799491463617,12722799537726621,46.2630
device-14,12722799596122549,12722799641916072,45.7935
device-14,12722799700461380,12722799746066736,45.6054
device-14,12722799804795066,12722799850275109,45.4800
device-14,12722799909123605,12722799954762464,45.6389
device-14,12722800013387031,12722800058905337,45.5183
device-14,12722800117244048,12722800161785936,44.5419
