device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12722450245860960,12722450289288391,43.4274
device-13,12722450347612575,12722450393541056,45.9285
device-13,12722450449444217,12722450492241903,42.7977
device-13,12722450551353343,12722450596515648,45.1623
device-13,12722450653312991,12722450696304203,42.9912
device-13,12722450755148257,12722450795122450,39.9742
device-13,12722450857088706,12722450905443220,48.3545
device-13,12722450959007633,12722451009813519,50.8059
device-13,12722451060865376,12722451103846601,42.9812
device-13,12722451162344916,12722451202346436,40.0015
device-13,12722451263945163,12722451307290391,43.3452
device-13,12722451365792001,12722451411630432,45.8384
device-13,12722451467719449,12722451511010525,43.2911
device-13,12722451569707603,12722451615202803,45.4952
device-13,12722451671646657,12722451720198814,48.5522
device-13,12722451773624551,12722451813104846,39.4803
device-13,12722451875521054,12722451918635815,43.1148
device-13,12722451977437841,12722452022701908,45.2641
device-13,12722452079258504,12722452122190534,42.9320
device-13,12722452181012037,12722452226587156,45.5751
device-13,12722452282704125,12722452325435494,42.7314
device-13,12722452383802578,12722452430485692,46.6831
device-13,12722452485369903,12722452529460921,44.0910
device-13,12722452587297426,12722452636194450,48.8970
device-13,12722452689254409,12722452734779002,45.5246
device-13,12722452791026461,12722452839081383,48.0549
device-13,12722452896401115,12722452938718166,42.3171
device-13,12722452997913839,12722453043137526,45.2237
device-13,12722453099768782,12722453147912485,48.1437
device-13,12722453201786862,12722453246483282,44.6964
device-13,12722453303712931,12722453346404655,42.6917
device-13,12722453405105694,12722453451020200,45.9145
device-13,12722453505900304,12722453549801959,43.9017
device-13,12722453607081267,12722453649591880,42.5106
device-13,12722453708638779,12722453753916216,45.2774
device-13,12722453810413549,12722453853041353,42.6278
device-13,12722453912163772,12722453957496826,45.3331
device-13,12722454013900440,12722454056444508,42.5441
device-13,12722454115749916,12722454161027252,45.2773
device-13,12722454217097328,12722454265455572,48.3582
device-13,12722454318624266,12722454364348629,45.7244
device-13,12722454420612340,12722454463388461,42.7761
device-13,12722454522554709,12722454567829440,45.2747
device-13,12722454624391928,12722454672882640,48.4907
device-13,12722454726235110,12722454771537220,45.3021
device-13,12722454828069295,12722454870419078,42.3498
device-13,12722454929947239,12722454975223946,45.2767
device-13,12722455031309268,12722455079877868,48.5686
device-13,12722455132876210,12722455178511579,45.6354
device-13,12722455234177800,12722455277624013,43.4462
device-13,12722455335724276,12722455383580829,47.8566
device-13,12722455437183802,12722455482251773,45.0680
device-13,12722455538897785,12722455587523215,48.6254
device-13,12722455641157630,12722455686096667,44.9390
device-13,12722455743461378,12722455785878312,42.4169
device-13,12722455845358636,12722455884838544,39.4799
device-13,12722455947158365,12722455989981692,42.8233
device-13,12722456049004168,12722456094278875,45.2747
device-13,12722456150772530,12722456198959708,48.1872
device-13,12722456252590116,12722456297738696,45.1486
device-13,12722456353849668,12722456396945203,43.0955
device-13,12722456455411919,12722456501704319,46.2924
device-13,12722456557419594,12722456600719127,43.2995
device-13,12722456659272988,12722456705400761,46.1278
device-13,12722456761093853,12722456804430142,43.3363
device-13,12722456862813058,12722456909033569,46.2205
device-13,12722456964557090,12722457008542637,43.9855
device-13,12722457066354883,12722457115605494,49.2506
device-13,12722457168241787,12722457208678161,40.4364
device-13,12722457270104936,12722457313930836,43.8259
device-13,12722457371938952,12722457414738055,42.7991
device-13,12722457473760252,12722457513358452,39.5982
device-13,12722457575450115,12722457624266298,48.8162
device-13,12722457677172236,12722457723161559,45.9893
device-13,12722457778980028,12722457822342368,43.3623
device-13,12722457880786736,12722457926953326,46.1666
device-13,12722457982595695,12722458025812762,43.2171
device-13,12722458084481200,12722458130617037,46.1358
device-13,12722458186289848,12722458229600288,43.3104
device-13,12722458288181648,12722458334363936,46.1823
device-13,12722458389956650,12722458433632967,43.6763
device-13,12722458491779055,12722458534723402,42.9443
device-13,12722458593666412,12722458639230179,45.5638
device-13,12722458695444924,12722458738078176,42.6333
device-13,12722458797163398,12722458843004130,45.8407
device-13,12722458898863509,12722458941956308,43.0928
device-13,12722459000651357,12722459046869528,46.2182
device-13,12722459102410247,12722459145528486,43.1182
device-13,12722459204282374,12722459250773905,46.4915
device-13,12722459306074615,12722459349740528,43.6659
device-13,12722459407961401,12722459454318573,46.3572
device-13,12722459509812504,12722459553403874,43.5914
device-13,12722459611608996,12722459657923487,46.3145
device-13,12722459713450259,12722459757003198,43.5529
device-13,12722459815320471,12722459861582022,46.2616
device-13,12722459917143554,12722459960790545,43.6470
device-13,12722460019020197,12722460065426847,46.4066
device-13,12722460120871185,12722460164864733,43.9935
device-13,12722460222714482,12722460265879981,43.1655
device-13,12722460324629151,12722460370598400,45.9692
device-13,12722460426424629,12722460469945162,43.5205
device-13,12722460528277245,12722460571033439,42.7562
device-13,12722460630120239,12722460675765653,45.6454
device-13,12722460731899950,12722460775050020,43.1501
device-13,12722460833744196,12722460874433613,40.6894
device-13,12722460935608575,12722460979799185,44.1906
device-13,12722461037271977,12722461215979411,178.7074
device-13,12722461138904614,12722461221281827,82.3772
device-13,12722461240790955,12722461284071256,43.2803
device-13,12722461342577682,12722461389002145,46.4245
device-13,12722461444351357,12722461487955729,43.6044
device-13,12722461545890357,12722461594875970,48.9856
device-13,12722461646936673,12722461687680920,40.7442
device-13,12722461748432698,12722461793397103,44.9644
device-13,12722461850330207,12722461893406477,43.0763
device-13,12722461952205504,12722461998016189,45.8107
device-13,12722462053916627,12722462097465053,43.5484
device-13,12722462155382876,12722462203899137,48.5163
device-13,12722462256749613,12722462296884925,40.1353
device-13,12722462358343164,12722462402205357,43.8622
device-13,12722462460235922,12722462502937450,42.7015
device-13,12722462561977543,12722462610887921,48.9104
device-13,12722462663900206,12722462709653904,45.7537
device-13,12722462765814953,12722462814678408,48.8635
device-13,12722462867734093,12722462913403540,45.6694
device-13,12722462969649519,12722463017633495,47.9840
device-13,12722463071607178,12722463116519244,44.9121
device-13,12722463173438909,12722463222308989,48.8701
device-13,12722463275299988,12722463321363306,46.0633
device-13,12722463377224740,12722463420692523,43.4678
device-13,12722463478798975,12722463526311174,47.5122
device-13,12722463580500734,12722463625010652,44.5099
device-13,12722463682343329,12722463724793293,42.4500
device-13,12722463784210078,12722463829698947,45.4889
device-13,12722463886156200,12722463929275962,43.1198
device-13,12722463988139298,12722464033749016,45.6097
device-13,12722464090057369,12722464139024336,48.9670
device-13,12722464191976893,12722464237434505,45.4576
device-13,12722464293915974,12722464335621657,41.7057
device-13,12722464395869163,12722464443344605,47.4754
device-13,12722464497856335,12722464540416202,42.5599
device-13,12722464599615371,12722464644165160,44.5498
device-13,12722464701504997,12722464743941849,42.4369
device-13,12722464803362251,12722464848153014,44.7908
device-13,12722464905175345,12722464947944730,42.7694
device-13,12722465007037357,12722465053439759,46.4024
device-13,12722465108855522,12722465153255312,44.3998
device-13,12722465210663908,12722465253757319,43.0934
device-13,12722465312538811,12722465359357370,46.8186
device-13,12722465414347727,12722465459215692,44.8680
device-13,12722465516279049,12722465565499684,49.2206
device-13,12722465618160958,12722465664429059,46.2681
device-13,12722465719899404,12722465764101384,44.2020
device-13,12722465821621686,12722465870527344,48.9057
device-13,12722465923449904,12722465969504296,46.0544
device-13,12722466025266250,12722466069091631,43.8254
device-13,12722466126505268,12722466173705228,47.2000
device-13,12722466227343485,12722466272959538,45.6161
device-13,12722466328864288,12722466372246081,43.3818
device-13,12722466430627146,12722466473568772,42.9416
device-13,12722466532395457,12722466578808594,46.4131
device-13,12722466634301168,12722466678327603,44.0264
device-13,12722466736273545,12722466779122429,42.8489
device-13,12722466838189632,12722466883722064,45.5324
device-13,12722466940084204,12722466988796815,48.7126
device-13,12722467041918782,12722467087551670,45.6329
device-13,12722467143725589,12722467192842504,49.1169
device-13,12722467245679666,12722467291886021,46.2064
device-13,12722467347556304,12722467391153628,43.5973
device-13,12722467449113214,12722467496225129,47.1119
device-13,12722467550830765,12722467595429253,44.5985
device-13,12722467652588822,12722467695954584,43.3658
device-13,12722467754180518,12722467796763121,42.5826
device-13,12722467855862519,12722467902650318,46.7878
device-13,12722467957699192,12722468003495077,45.7959
device-13,12722468059545492,12722468103476409,43.9309
device-13,12722468161452327,12722468204339287,42.8870
device-13,12722468263256095,12722468309787814,46.5317
device-13,12722468365027507,12722468409664208,44.6367
device-13,12722468466781898,12722468509931984,43.1501
device-13,12722468568651091,12722468615217120,46.5660
device-13,12722468670532918,12722468715111342,44.5784
device-13,12722468772387693,12722468815505076,43.1174
device-13,12722468874213595,12722468914465359,40.2518
device-13,12722468975953178,12722469020446074,44.4929
device-13,12722469077811380,12722469120253609,42.4422
device-13,12722469179401111,12722469226248018,46.8469
device-13,12722469281187031,12722469325875670,44.6886
device-13,12722469383025830,12722469426239783,43.2140
device-13,12722469484246898,12722469531350279,47.1034
device-13,12722469585680908,12722469630794468,45.1136
device-13,12722469687568023,12722469730682000,43.1140
device-13,12722469789522240,12722469832601621,43.0794
device-13,12722469891403610,12722469931579036,40.1754
device-13,12722469993227606,12722470038204819,44.9772
device-13,12722470095128935,12722470138598739,43.4698
device-13,12722470197004929,12722470243702196,46.6973
device-13,12722470298889368,12722470343570277,44.6809
device-13,12722470400115800,12722470449332323,49.2165
device-13,12722470501497578,12722470544790005,43.2924
device-13,12722470602694237,12722470650261316,47.5671
device-13,12722470703735868,12722470750060792,46.3249
device-13,12722470805372124,12722470849766943,44.3948
device-13,12722470907243923,12722470956261943,49.0180
device-13,12722471008730828,12722471055440161,46.7093
device-13,12722471110300643,12722471155259808,44.9592
device-13,12722471212046835,12722471261091295,49.0445
device-13,12722471313845909,12722471360388476,46.5426
device-13,12722471415559261,12722471459368058,43.8088
device-13,12722471517285891,12722471566076350,48.7905
device-13,12722471619126665,12722471665324706,46.1980
device-13,12722471721065700,12722471764818425,43.7527
device-13,12722471822850272,12722471865936902,43.0866
device-13,12722471924592343,12722471971234763,46.6424
device-13,12722472026407466,12722472070849293,44.4418
device-13,12722472128267908,12722472171066349,42.7984
device-13,12722472230071804,12722472276308378,46.2366
device-13,12722472331731980,12722472375577753,43.8458
device-13,12722472433406250,12722472476476497,43.0702
device-13,12722472534763868,12722472576545021,41.7812
device-13,12722472636225484,12722472683499201,47.2737
device-13,12722472738084538,12722472782798160,44.7136
device-13,12722472839888539,12722472882907255,43.0187
device-13,12722472941783185,12722472988110781,46.3276
device-13,12722473043556270,12722473087636230,44.0800
device-13,12722473145293216,12722473188248078,42.9549
device-13,12722473247148500,12722473293617747,46.4692
