device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12478039605236395,12478039647462926,42.2265
device-27,12478039707501916,12478039747715065,40.2131
device-27,12478039809342401,12478039848635507,39.2931
device-27,12478039910680302,12478039951101422,40.4211
device-27,12478040012951153,12478040052216214,39.2651
device-27,12478040115722579,12478040156770007,41.0474
device-27,12478040218108931,12478040256708398,38.5995
device-27,12478040320392089,12478040365060262,44.6682
device-27,12478040422566227,12478040462631683,40.0655
device-27,12478040524973002,12478040565463176,40.4902
device-27,12478040627189863,12478040666513736,39.3239
device-27,12478040729424774,12478040767348303,37.9235
device-27,12478040831754597,12478040872266669,40.5121
device-27,12478040934026707,12478040974773617,40.7469
device-27,12478041036020627,12478041079167291,43.1467
device-27,12478041137821551,12478041181185050,43.3635
device-27,12478041239242599,12478041280391138,41.1485
device-27,12478041341169300,12478041383890791,42.7215
device-27,12478041442870570,12478041483837104,40.9665
device-27,12478041544684109,12478041586458912,41.7748
device-27,12478041647170861,12478041688112383,40.9415
device-27,12478041749624702,12478041793434042,43.8093
device-27,12478041851538717,12478041893873510,42.3348
device-27,12478041953807231,12478041993224552,39.4173
device-27,12478042056420859,12478042096596568,40.1757
device-27,12478042158615443,12478042197793094,39.1777
device-27,12478042260823902,12478042300826609,40.0027
device-27,12478042363586559,12478042403012263,39.4257
device-27,12478042465650907,12478042505566335,39.9154
device-27,12478042567825788,12478042609780233,41.9544
device-27,12478042670065001,12478042710209068,40.1441
device-27,12478042772613606,12478042813057444,40.4438
device-27,12478042875243417,12478042914905295,39.6619
device-27,12478042977537692,12478043018777527,41.2398
device-27,12478043079879533,12478043122509237,42.6297
device-27,12478043182492390,12478043221763638,39.2712
device-27,12478043285060527,12478043324533520,39.4730
device-27,12478043387562422,12478043430356374,42.7940
device-27,12478043490206371,12478043529706500,39.5001
device-27,12478043592715660,12478043634210397,41.4947
device-27,12478043694873373,12478043733382231,38.5089
device-27,12478043797017262,12478043838398198,41.3809
device-27,12478043899386232,12478043944071341,44.6851
device-27,12478044001974713,12478044043373850,41.3991
device-27,12478044104545787,12478044147259620,42.7138
device-27,12478044207009063,12478044249004433,41.9954
device-27,12478044309355046,12478044348450807,39.0958
device-27,12478044411545064,12478044450768901,39.2238
device-27,12478044513827589,12478044555708003,41.8804
device-27,12478044616133232,12478044658763049,42.6298
device-27,12478044717840527,12478044757374655,39.5341
device-27,12478044819438316,12478044859940543,40.5022
device-27,12478044921864657,12478044963668211,41.8036
device-27,12478045024190068,12478045066495807,42.3057
device-27,12478045126156379,12478045165449649,39.2933
device-27,12478045228261693,12478045270344737,42.0830
device-27,12478045330829614,12478045373393471,42.5639
device-27,12478045433555593,12478045473734457,40.1789
device-27,12478045535748856,12478045574009187,38.2603
device-27,12478045637862491,12478045679745828,41.8833
device-27,12478045740217700,12478045778981250,38.7636
device-27,12478045842668742,12478045883416293,40.7476
device-27,12478045945172661,12478045987410500,42.2378
device-27,12478046047105427,12478046088812707,41.7073
device-27,12478046148948975,12478046187692332,38.7434
device-27,12478046251003856,12478046292839562,41.8357
device-27,12478046353196372,12478046393489200,40.2928
device-27,12478046455623879,12478046496311628,40.6877
device-27,12478046558402468,12478046599111898,40.7094
device-27,12478046660714702,12478046700812014,40.0973
device-27,12478046763022165,12478046803279212,40.2570
device-27,12478046865714642,12478046906844672,41.1300
device-27,12478046968351074,12478047009308588,40.9575
device-27,12478047070886420,12478047113467168,42.5807
device-27,12478047173320283,12478047210985792,37.6655
device-27,12478047275585699,12478047316258765,40.6731
device-27,12478047377614013,12478047417908383,40.2944
device-27,12478047479186168,12478047520027442,40.8413
device-27,12478047580973939,12478047622007732,41.0338
device-27,12478047683139245,12478047725441133,42.3019
device-27,12478047785311398,12478047828288789,42.9774
device-27,12478047887537788,12478047930265233,42.7274
device-27,12478047989844959,12478048028190346,38.3454
device-27,12478048092373065,12478048134459084,42.0860
device-27,12478048194700361,12478048235662598,40.9622
device-27,12478048297098160,12478048336412373,39.3142
device-27,12478048399605370,12478048440281306,40.6759
device-27,12478048502023174,12478048543138284,41.1151
device-27,12478048604527558,12478048645562231,41.0347
device-27,12478048707150047,12478048745999785,38.8497
device-27,12478048809780089,12478048851153947,41.3739
device-27,12478048912319228,12478048954049792,41.7306
device-27,12478049014592220,12478049054514436,39.9222
device-27,12478049117237117,12478049158209798,40.9727
device-27,12478049219835878,12478049261013249,41.1774
device-27,12478049322477131,12478049363028904,40.5518
device-27,12478049424975961,12478049466589472,41.6135
device-27,12478049527624272,12478049565885218,38.2609
device-27,12478049630353781,12478049671124413,40.7706
device-27,12478049732978673,12478049771675000,38.6963
device-27,12478049835370173,12478049876686339,41.3162
device-27,12478049937677662,12478049977106980,39.4293
device-27,12478050040224013,12478050078963409,38.7394
device-27,12478050142441792,12478050183696063,41.2543
device-27,12478050244738301,12478050284686637,39.9483
device-27,12478050347349595,12478050389503672,42.1541
device-27,12478050449950717,12478050490446034,40.4953
device-27,12478050552461609,12478050592129845,39.6682
device-27,12478050654685827,12478050695159946,40.4741
device-27,12478050757213762,12478050798819681,41.6059
device-27,12478050859880498,12478050900219093,40.3386
device-27,12478050962504949,12478051002791621,40.2867
device-27,12478051064892421,12478051105310899,40.4185
device-27,12478051167172888,12478051207549691,40.3768
device-27,12478051269449797,12478051310940600,41.4908
device-27,12478051371888444,12478051415528695,43.6403
device-27,12478051474264397,12478051514808938,40.5445
device-27,12478051577004937,12478051615900331,38.8954
device-27,12478051679664655,12478051718923110,39.2585
device-27,12478051782269399,12478051824984411,42.7150
device-27,12478051884945304,12478051926761814,41.8165
device-27,12478051987499838,12478052029255556,41.7557
device-27,12478052089849433,12478052128194591,38.3452
device-27,12478052192396679,12478052232138992,39.7423
device-27,12478052294934711,12478052336401045,41.4663
device-27,12478052397468248,12478052437173663,39.7054
device-27,12478052499989017,12478052542652611,42.6636
device-27,12478052602541241,12478052644974438,42.4332
device-27,12478052705072734,12478052746988814,41.9161
device-27,12478052807662243,12478052850501743,42.8395
device-27,12478052910213842,12478052951179719,40.9659
device-27,12478053012733371,12478053052264702,39.5313
device-27,12478053115214661,12478053156238862,41.0242
device-27,12478053217597298,12478053258268548,40.6713
device-27,12478053319923659,12478053359814143,39.8905
device-27,12478053422442858,12478053462466929,40.0241
device-27,12478053524819626,12478053565114480,40.2949
device-27,12478053627321870,12478053664286801,36.9649
device-27,12478053729864860,12478053771242316,41.3775
device-27,12478053832403845,12478053872099861,39.6960
device-27,12478053934714505,12478053975433937,40.7194
device-27,12478054037212212,12478054075909901,38.6977
device-27,12478054139540267,12478054181617652,42.0774
device-27,12478054241892527,12478054281274369,39.3818
device-27,12478054344376774,12478054387989959,43.6132
device-27,12478054446883575,12478054486683722,39.8001
device-27,12478054549372944,12478054590449836,41.0769
device-27,12478054651617852,12478054690924155,39.3063
device-27,12478054753921247,12478054796173770,42.2525
device-27,12478054856309966,12478054895871345,39.5614
device-27,12478054958540615,12478054999020080,40.4795
device-27,12478055060831317,12478055102048911,41.2176
device-27,12478055163065585,12478055203515079,40.4495
device-27,12478055265284035,12478055305623620,40.3396
device-27,12478055367816951,12478055412470565,44.6536
device-27,12478055470258329,12478055511431871,41.1735
device-27,12478055572772396,12478055614117136,41.3447
device-27,12478055675166957,12478055715823414,40.6565
device-27,12478055777712543,12478055819178389,41.4658
device-27,12478055880230313,12478055922473545,42.2432
device-27,12478055982659449,12478056023287568,40.6281
device-27,12478056085115384,12478056126379259,41.2639
device-27,12478056187601346,12478056227255411,39.6541
device-27,12478056290142651,12478056329221756,39.0791
device-27,12478056392686409,12478056434260553,41.5741
device-27,12478056495236488,12478056537495219,42.2587
device-27,12478056597798998,12478056636841554,39.0426
device-27,12478056700167871,12478056740527132,40.3593
device-27,12478056802360271,12478056842263730,39.9035
device-27,12478056904827615,12478056945990661,41.1630
device-27,12478057007240164,12478057048225844,40.9857
device-29,12478027109575573,12478027131232219,21.6566
device-29,12478027211905562,12478027232282699,20.3771
device-29,12478027313807905,12478027335424966,21.6171
device-29,12478027415538377,12478027436792971,21.2546
device-29,12478027517870348,12478027538158420,20.2881
device-29,12478027620286637,12478027638636648,18.3500
device-29,12478027722559391,12478027744368675,21.8093
device-29,12478027824585628,12478027843858755,19.2731
device-29,12478027926285119,12478027947888258,21.6031
device-29,12478028028509207,12478028051237077,22.7279
device-29,12478028131027611,12478028150547637,19.5200
device-29,12478028233166892,12478028254219284,21.0524
device-29,12478028335261092,12478028355419516,20.1584
device-29,12478028437542730,12478028457730592,20.1879
device-29,12478028539740271,12478028559086527,19.3463
device-29,12478028642204594,12478028662851872,20.6473
device-29,12478028744926575,12478028765041981,20.1154
device-29,12478028847441394,12478028868829593,21.3882
device-29,12478028950004015,12478028971460830,21.4568
device-29,12478029052628755,12478029073055105,20.4263
device-29,12478029154889685,12478029175558909,20.6692
device-29,12478029257113548,12478029278653538,21.5400
device-29,12478029359185435,12478029377410448,18.2250
device-29,12478029460703726,12478029480350543,19.6468
device-29,12478029563211872,12478029581844345,18.6325
device-29,12478029665210338,12478029686817847,21.6075
device-29,12478029767115179,12478029788244232,21.1291
device-29,12478029869171721,12478029889979905,20.8082
device-29,12478029971611964,12478029992737047,21.1251
device-29,12478030074304682,12478030094916688,20.6120
device-29,12478030176938238,12478030198194835,21.2566
device-29,12478030279524057,12478030300732054,21.2080
device-29,12478030381728342,12478030402197706,20.4694
device-29,12478030483206559,12478030504415270,21.2087
device-29,12478030585153299,12478030606059153,20.9059
device-29,12478030687737279,12478030708051989,20.3147
device-29,12478030790389728,12478030810886604,20.4969
device-29,12478030893061947,12478030911835715,18.7738
device-29,12478030995644515,12478031015823446,20.1789
device-29,12478031099193576,12478031119847248,20.6537
device-29,12478031201928287,12478031222148177,20.2199
device-29,12478031304490805,12478031324188114,19.6973
device-29,12478031406989160,12478031427471686,20.4825
device-29,12478031509537809,12478031528567283,19.0295
device-29,12478031611779136,12478031632182688,20.4036
device-29,12478031713990502,12478031734828950,20.8384
device-29,12478031816329188,12478031838725590,22.3964
device-29,12478031918652476,12478031939277152,20.6247
device-29,12478032020785941,12478032042437712,21.6518
device-29,12478032122987533,12478032143105151,20.1176
device-29,12478032224739857,12478032246049957,21.3101
device-29,12478032327258697,12478032346863631,19.6049
device-29,12478032429835368,12478032450967028,21.1317
device-29,12478032532442554,12478032552662920,20.2204
device-29,12478032635025038,12478032653273077,18.2480
device-29,12478032737763820,12478032757531936,19.7681
