device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12477635952736568,12477635994061359,41.3248
device-11,12477636053431737,12477636093322201,39.8905
device-11,12477636154123158,12477636193761634,39.6385
device-11,12477636254751184,12477636292821623,38.0704
device-11,12477636355380923,12477636395181151,39.8002
device-11,12477636456044716,12477636496479180,40.4345
device-11,12477636556682337,12477636594658142,37.9758
device-11,12477636657327426,12477636697704458,40.3770
device-11,12477636757929845,12477636798206979,40.2771
device-11,12477636858527614,12477636896614914,38.0873
device-11,12477636959106663,12477636997057872,37.9512
device-11,12477637059721971,12477637101573725,41.8518
device-11,12477637160286873,12477637200720174,40.4333
device-11,12477637260875083,12477637302360289,41.4852
device-11,12477637361462501,12477637404657453,43.1950
device-11,12477637462135235,12477637501562468,39.4272
device-11,12477637562792753,12477637605482787,42.6900
device-11,12477637663432014,12477637703009549,39.5775
device-11,12477637764084586,12477637804036751,39.9522
device-11,12477637864750162,12477637904227435,39.4773
device-11,12477637965412197,12477638004089346,38.6771
device-11,12477638066051583,12477638105646157,39.5946
device-11,12477638166637838,12477638206842337,40.2045
device-11,12477638267200403,12477638308151441,40.9510
device-11,12477638367868254,12477638408647862,40.7796
device-11,12477638468495555,12477638509675034,41.1795
device-11,12477638569097829,12477638610799753,41.7019
device-11,12477638669671664,12477638710847399,41.1757
device-11,12477638770256873,12477638810309220,40.0523
device-11,12477638870825343,12477638911577805,40.7525
device-11,12477638971425318,12477639014261696,42.8364
device-11,12477639072065523,12477639112093130,40.0276
device-11,12477639172647428,12477639212947515,40.3001
device-11,12477639273241908,12477639313320860,40.0790
device-11,12477639373870895,12477639414474831,40.6039
device-11,12477639474504138,12477639517652800,43.1487
device-11,12477639575127797,12477639616620070,41.4923
device-11,12477639675773010,12477639716930148,41.1571
device-11,12477639776418959,12477639818720711,42.3018
device-11,12477639877063180,12477639919256384,42.1932
device-11,12477639977703754,12477640017936385,40.2326
device-11,12477640078325460,12477640120327429,42.0020
device-11,12477640178837538,12477640217848125,39.0106
device-11,12477640279458041,12477640319403479,39.9454
device-11,12477640380089500,12477640421821925,41.7324
device-11,12477640480698518,12477640517569104,36.8706
device-11,12477640581353084,12477640622297578,40.9445
device-11,12477640682013608,12477640720525894,38.5123
device-11,12477640782619074,12477640823088068,40.4690
device-11,12477640883185354,12477640921942176,38.7568
device-11,12477640983793044,12477641024016329,40.2233
device-11,12477641084423311,12477641123720744,39.2974
device-11,12477641185079662,12477641223951684,38.8720
device-11,12477641285704007,12477641326694941,40.9909
device-11,12477641386287859,12477641426374777,40.0869
device-11,12477641486901039,12477641525830638,38.9296
device-11,12477641587563316,12477641626839531,39.2762
device-11,12477641688237609,12477641727926962,39.6894
device-11,12477641788890399,12477641829550739,40.6603
device-11,12477641889491738,12477641929488554,39.9968
device-11,12477641990125373,12477642031557286,41.4319
device-11,12477642090725902,12477642132626673,41.9008
device-11,12477642191302178,12477642231897901,40.5957
device-11,12477642291969342,12477642330321519,38.3522
device-11,12477642392597925,12477642432217413,39.6195
device-11,12477642493278998,12477642534917125,41.6381
device-11,12477642593871812,12477642633121801,39.2500
device-11,12477642694515468,12477642735341397,40.8259
device-11,12477642795166835,12477642835981672,40.8148
device-11,12477642895820085,12477642936477456,40.6574
device-11,12477642996430705,12477643034893249,38.4625
device-11,12477643097028741,12477643137955713,40.9270
device-11,12477643197584564,12477643237278586,39.6940
device-11,12477643298196778,12477643337297548,39.1008
device-11,12477643398823004,12477643439330279,40.5073
device-11,12477643499421965,12477643538366282,38.9443
device-11,12477643600069874,12477643638967682,38.8978
device-12,12477613606718034,12477613627245190,20.5272
device-12,12477613707635629,12477613726687610,19.0520
device-12,12477613808365343,12477613826826401,18.4611
device-12,12477613909112534,12477613930204418,21.0919
device-12,12477614009776629,12477614029552032,19.7754
device-12,12477614110386909,12477614131930987,21.5441
device-12,12477614211027393,12477614230807140,19.7797
device-12,12477614311615628,12477614331706549,20.0909
device-12,12477614412207297,12477614431289313,19.0820
device-12,12477614512823334,12477614532124370,19.3010
device-12,12477614613422248,12477614634646791,21.2245
device-12,12477614713973804,12477614733057502,19.0837
device-12,12477614814567597,12477614834916028,20.3484
device-12,12477614915188053,12477614935438530,20.2505
device-12,12477615015687637,12477615035943831,20.2562
device-12,12477615116272227,12477615137485574,21.2133
device-12,12477615216866198,12477615237350208,20.4840
device-12,12477615317454859,12477615338684719,21.2299
device-12,12477615418032495,12477615439041032,21.0085
device-12,12477615518597266,12477615539621655,21.0244
device-12,12477615619301019,12477615640252693,20.9517
device-12,12477615719899327,12477615741470355,21.5710
device-12,12477615820374293,12477615840458642,20.0843
device-12,12477615921012724,12477615940828097,19.8154
device-12,12477616021560834,12477616044301633,22.7408
device-12,12477616122294493,12477616142026953,19.7325
device-12,12477616223044787,12477616243554546,20.5098
device-12,12477616323759727,12477616345523470,21.7637
device-12,12477616424538889,12477616445355745,20.8169
device-12,12477616525312320,12477616545008771,19.6965
device-12,12477616626248610,12477616646874181,20.6256
device-12,12477616727107255,12477616747378426,20.2712
device-12,12477616827773563,12477616847922696,20.1491
device-12,12477616928411232,12477616948953484,20.5423
device-12,12477617029091362,12477617048626550,19.5352
device-12,12477617129744665,12477617170964766,41.2201
device-12,12477617230361768,12477617270043459,39.6817
device-12,12477617330833837,12477617371895796,41.0620
device-12,12477617431391254,12477617471540375,40.1491
device-12,12477617532118455,12477617574268710,42.1503
device-12,12477617632749128,12477617674148855,41.3997
device-12,12477617733448813,12477617772634088,39.1853
device-12,12477617834113055,12477617873785174,39.6721
device-12,12477617934878997,12477617974637199,39.7582
device-12,12477618035543186,12477618077749180,42.2060
device-12,12477618136304266,12477618177372401,41.0681
device-12,12477618237124947,12477618277090663,39.9657
device-12,12477618337853794,12477618377233345,39.3796
device-12,12477618438567460,12477618479088025,40.5206
device-12,12477618539265903,12477618579456862,40.1910
device-12,12477618639780250,12477618680568488,40.7882
device-12,12477618740221316,12477618781266431,41.0451
device-12,12477618840844992,12477618881153109,40.3081
device-12,12477618941596947,12477618979370106,37.7732
device-12,12477619042299262,12477619085094915,42.7957
device-12,12477619142956329,12477619182807633,39.8513
device-12,12477619243691255,12477619287162533,43.4713
device-12,12477619344370871,12477619383750118,39.3792
device-12,12477619445119431,12477619486737957,41.6185
device-12,12477619545840314,12477619587591178,41.7509
device-12,12477619646492605,12477619686507944,40.0153
device-12,12477619747167233,12477619789403721,42.2365
device-12,12477619847819007,12477619889713626,41.8946
device-12,12477619948513630,12477619989118282,40.6047
device-12,12477620049025377,12477620089851584,40.8262
device-12,12477620149541670,12477620191691146,42.1495
device-12,12477620250224937,12477620292820832,42.5959
device-12,12477620350933292,12477620393000559,42.0673
device-12,12477620451584205,12477620489722849,38.1386
device-12,12477620552289006,12477620591266309,38.9773
device-12,12477620652954664,12477620694519472,41.5648
device-12,12477620753612031,12477620796746178,43.1341
device-12,12477620854340584,12477620893305210,38.9646
device-12,12477620954985598,12477620997031751,42.0462
device-12,12477621055571743,12477621095006247,39.4345
device-12,12477621156341434,12477621197126580,40.7851
device-12,12477621256979312,12477621298873819,41.8945
device-12,12477621357738588,12477621397652449,39.9139
device-12,12477621458410243,12477621498164319,39.7541
device-12,12477621559160025,12477621599470124,40.3101
device-12,12477621659758407,12477621701716021,41.9576
device-12,12477621760462315,12477621800059329,39.5970
device-12,12477621861123174,12477621902820262,41.6971
device-12,12477621961760923,12477622003123844,41.3629
device-12,12477622062432001,12477622103765474,41.3335
device-12,12477622163262598,12477622204083440,40.8208
device-12,12477622264048481,12477622306460469,42.4120
device-12,12477622364701904,12477622402455126,37.7532
device-12,12477622465347672,12477622504589735,39.2421
device-12,12477622565958998,12477622606423546,40.4645
device-12,12477622666620103,12477622707058360,40.4383
device-12,12477622767294967,12477622806857163,39.5622
device-12,12477622867903374,12477622907168756,39.2654
device-12,12477622968586091,12477623007940717,39.3546
device-12,12477623069302749,12477623107210988,37.9082
device-12,12477623169966115,12477623211147548,41.1814
device-12,12477623270611048,12477623310727343,40.1163
device-12,12477623371291473,12477623410691767,39.4003
device-12,12477623471927806,12477623513807618,41.8798
device-12,12477623572591000,12477623614511501,41.9205
device-12,12477623673226520,12477623711978504,38.7520
device-12,12477623773967105,12477623814437046,40.4699
device-12,12477623874678883,12477623916107718,41.4288
device-12,12477623975341807,12477624014627886,39.2861
device-12,12477624075976719,12477624116624051,40.6473
device-12,12477624176724292,12477624219164496,42.4402
device-12,12477624277422279,12477624319657525,42.2352
device-12,12477624378097342,12477624417895476,39.7981
device-12,12477624478780304,12477624519399811,40.6195
device-12,12477624579443581,12477624621791700,42.3481
device-12,12477624680144704,12477624720565701,40.4210
device-12,12477624780819218,12477624821611668,40.7925
device-12,12477624881466673,12477624920764928,39.2983
device-12,12477624982071549,12477625019187075,37.1155
device-12,12477625082746062,12477625122012962,39.2669
device-12,12477625183394458,12477625221480855,38.0864
device-12,12477625284129985,12477625322974730,38.8447
device-12,12477625384792271,12477625422423526,37.6313
device-12,12477625485334563,12477625525802313,40.4678
device-12,12477625585936372,12477625627914178,41.9778
device-12,12477625686618711,12477625728025215,41.4065
device-12,12477625787245273,12477625827304411,40.0591
device-12,12477625887837156,12477625928652949,40.8158
device-12,12477625988506937,12477626028614796,40.1079
device-12,12477626089151164,12477626128228999,39.0778
device-12,12477626189787342,12477626228986496,39.1992
device-12,12477626290401238,12477626329108970,38.7077
device-12,12477626391066574,12477626431247742,40.1812
device-12,12477626491700382,12477626530696197,38.9958
device-12,12477626592297988,12477626632402085,40.1041
device-12,12477626692954762,12477626733166103,40.2113
device-12,12477626793671401,12477626834524395,40.8530
device-12,12477626894322400,12477626935479819,41.1574
device-12,12477626994923710,12477627033829626,38.9059
device-12,12477627095524525,12477627135728934,40.2044
device-12,12477627196184555,12477627235966232,39.7817
device-12,12477627296780884,12477627338081767,41.3009
device-12,12477627397419825,12477627436531024,39.1112
device-12,12477627498042219,12477627538753906,40.7117
device-12,12477627598624540,12477627638833368,40.2088
device-12,12477627699192107,12477627737782370,38.5903
device-12,12477627799821143,12477627837299411,37.4783
device-12,12477627900509070,12477627939364766,38.8557
device-12,12477628001127422,12477628041285693,40.1583
device-12,12477628101778685,12477628144204424,42.4257
device-12,12477628202389260,12477628242525140,40.1359
device-12,12477628303036816,12477628345448523,42.4117
device-12,12477628403707091,12477628442635004,38.9279
device-12,12477628504351556,12477628546953789,42.6022
device-12,12477628604955389,12477628646015403,41.0600
device-12,12477628705504922,12477628743919138,38.4142
