device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12477833715999435,12477833757407290,41.4079
device-17,12477833917286109,12477833959440503,42.1544
device-17,12477834118782709,12477834157718062,38.9354
device-17,12477834320687793,12477834360799774,40.1120
device-17,12477834522677461,12477834562882692,40.2052
device-17,12477834724627526,12477834764393795,39.7663
device-17,12477834926582400,12477834966742483,40.1601
device-17,12477835128614015,12477835168738044,40.1240
device-17,12477835330597120,12477835370810018,40.2129
device-17,12477835532473148,12477835574467665,41.9945
device-17,12477835734170086,12477835776609874,42.4398
device-17,12477835936187190,12477835976718885,40.5317
device-17,12477836138109059,12477836179011560,40.9025
device-17,12477836340037971,12477836380942341,40.9044
device-17,12477836541929813,12477836582067592,40.1378
device-17,12477836743916685,12477836785544156,41.6275
device-17,12477836945902568,12477836987090129,41.1876
device-17,12477837147470728,12477837189550573,42.0798
device-17,12477837348717848,12477837389276787,40.5589
device-17,12477837550689500,12477837591783818,41.0943
device-17,12477837752340366,12477837794581642,42.2413
device-17,12477837954183100,12477837996577018,42.3939
device-17,12477838155678629,12477838194010084,38.3315
device-17,12477838357061824,12477838397773444,40.7116
device-17,12477838558399347,12477838597713445,39.3141
device-17,12477838759692818,12477838799221362,39.5285
device-17,12477838961068272,12477839001035658,39.9674
device-17,12477839162408378,12477839203036264,40.6279
device-17,12477839364124428,12477839405504480,41.3801
device-18,12477809560820063,12477809561534593,0.7145
device-18,12477809763486893,12477809764415824,0.9289
device-18,12477809965575846,12477809966739346,1.1635
device-18,12477810166329581,12477810167188681,0.8591
device-18,12477810367293466,12477810389499464,22.2060
device-18,12477810568510018,12477810589925774,21.4158
device-18,12477810769531891,12477810789465685,19.9338
device-18,12477810970801107,12477810991508146,20.7070
device-18,12477811172216735,12477811190821927,18.6052
device-18,12477811373475820,12477811394385251,20.9094
device-18,12477811574858534,12477811595736452,20.8779
device-18,12477811776353820,12477811796332800,19.9790
device-18,12477811977811800,12477811997817904,20.0061
device-18,12477812179207933,12477812199780466,20.5725
device-18,12477812380367298,12477812401273975,20.9067
device-18,12477812581385663,12477812601177101,19.7914
device-18,12477812782537187,12477812802105259,19.5681
device-18,12477812983877878,12477813005490124,21.6122
device-18,12477813185399680,12477813207076747,21.6771
device-18,12477813386725788,12477813407374127,20.6483
device-18,12477813588105923,12477813608736105,20.6302
device-18,12477813789251283,12477813811846548,22.5953
device-18,12477813990226479,12477814010573273,20.3468
device-18,12477814191631591,12477814211940756,20.3092
device-18,12477814393056430,12477814413870216,20.8138
device-18,12477814594367233,12477814613752944,19.3857
device-18,12477814795743413,12477814816486998,20.7436
device-18,12477814997403134,12477815019322370,21.9192
device-18,12477815198877178,12477815219180355,20.3032
device-18,12477815399834401,12477815420151034,20.3166
device-18,12477815601328649,12477815620924958,19.5963
device-18,12477815802633051,12477815821741472,19.1084
device-18,12477816004171752,12477816025473794,21.3020
device-18,12477816205641850,12477816227018335,21.3765
device-18,12477816407012066,12477816426029069,19.0170
device-18,12477816608502759,12477816649939919,41.4372
device-18,12477816809852582,12477816849171658,39.3191
device-18,12477817011110053,12477817051159680,40.0496
device-18,12477817212363326,12477817255231099,42.8678
device-18,12477817413893612,12477817453649107,39.7555
device-18,12477817615483875,12477817656702243,41.2184
device-18,12477817816483988,12477817856927782,40.4438
device-18,12477818017719827,12477818055693627,37.9738
device-18,12477818218958921,12477818259318319,40.3594
device-18,12477818420388730,12477818701281798,280.8931
device-18,12477818621759128,12477818703450923,81.6918
device-18,12477818822945448,12477818863350710,40.4053
device-18,12477819024175023,12477819063664293,39.4893
device-18,12477819225391757,12477819264040230,38.6485
device-18,12477819426531141,12477819466118808,39.5877
device-18,12477819627669001,12477819667705461,40.0365
device-18,12477819828968925,12477819869386880,40.4180
device-18,12477820030171037,12477820069234324,39.0633
device-18,12477820231369320,12477820270135559,38.7662
device-18,12477820432467287,12477820473376365,40.9091
device-18,12477820633491386,12477820673896924,40.4055
device-18,12477820834294129,12477820876347130,42.0530
device-18,12477821035336636,12477821078521416,43.1848
device-18,12477821236518361,12477821275104476,38.5861
device-18,12477821437834144,12477821478647071,40.8129
device-18,12477821638997976,12477821677876098,38.8781
device-18,12477821840042382,12477821879002911,38.9605
device-18,12477822041019952,12477822082070718,41.0508
device-18,12477822242344359,12477822282190233,39.8459
device-18,12477822443583233,12477822483768034,40.1848
device-18,12477822644928358,12477822685234856,40.3065
device-18,12477822846080195,12477822885353036,39.2728
device-18,12477823047130494,12477823085752047,38.6216
device-18,12477823248482601,12477823287964822,39.4822
device-18,12477823449776526,12477823489048505,39.2720
device-18,12477823650976027,12477823690437143,39.4611
device-18,12477823852257501,12477823894650820,42.3933
device-18,12477824053548639,12477824090631036,37.0824
device-18,12477824254761536,12477824294967268,40.2057
device-18,12477824456226831,12477824497564226,41.3374
device-18,12477824657432551,12477824694799473,37.3669
device-18,12477824858778852,12477824898105398,39.3265
device-18,12477825060191762,12477825100998324,40.8066
device-18,12477825261476990,12477825302553882,41.0769
device-18,12477825462748059,12477825505102074,42.3540
device-18,12477825664125507,12477825706564931,42.4394
device-18,12477825865337403,12477825904342955,39.0056
device-18,12477826066306638,12477826108157725,41.8511
device-18,12477826267270860,12477826306291106,39.0202
device-18,12477826468645880,12477826509030966,40.3851
device-18,12477826669882133,12477826709496006,39.6139
device-18,12477826871024322,12477826908520403,37.4961
device-18,12477827072423278,12477827111941240,39.5180
device-18,12477827273730994,12477827315735630,42.0046
device-18,12477827475106157,12477827515004504,39.8983
device-18,12477827676496584,12477827715295916,38.7993
device-18,12477827877859843,12477827915840773,37.9809
device-18,12477828078912453,12477828119493681,40.5812
device-18,12477828280178052,12477828319981078,39.8030
device-18,12477828481303519,12477828522074076,40.7706
device-18,12477828682192089,12477828721964064,39.7720
device-18,12477828883109757,12477828925358542,42.2488
device-18,12477829084457216,12477829123821184,39.3640
device-18,12477829285792333,12477829329238642,43.4463
device-18,12477829487027777,12477829527532144,40.5044
device-18,12477829688275486,12477829730061778,41.7863
device-18,12477829889609877,12477829929978641,40.3688
device-18,12477830090949686,12477830130513194,39.5635
device-18,12477830292271114,12477830333964461,41.6933
device-18,12477830493590858,12477830533401851,39.8110
device-18,12477830694900717,12477830735119019,40.2183
device-18,12477830896264630,12477830934645960,38.3813
device-18,12477831097598529,12477831136873584,39.2751
device-18,12477831298961779,12477831338132937,39.1712
device-18,12477831500398755,12477831542031183,41.6324
device-18,12477831701851850,12477831740218205,38.3664
device-18,12477831903213383,12477831944400291,41.1869
device-18,12477832104441074,12477832145842851,41.4018
device-18,12477832305620088,12477832344933107,39.3130
device-18,12477832507000687,12477832547904598,40.9039
device-18,12477832708361129,12477832749901386,41.5403
device-18,12477832909886166,12477832949224609,39.3384
device-18,12477833111691518,12477833151288825,39.5973
device-18,12477833313384244,12477833353616716,40.2325
device-18,12477833514722197,12477833555918682,41.1965
device-18,12477833716039579,12477833754784073,38.7445
device-18,12477833917302773,12477833957318136,40.0154
device-18,12477834118815611,12477834160133474,41.3179
device-18,12477834320724998,12477834361842039,41.1170
device-18,12477834522714531,12477834564991677,42.2771
device-18,12477834724669638,12477834764741979,40.0723
device-18,12477834926628183,12477834967271416,40.6432
device-18,12477835128650134,12477835168823750,40.1736
device-18,12477835330633027,12477835371671535,41.0385
device-18,12477835532502248,12477835575128331,42.6261
device-18,12477835734214169,12477835775469611,41.2554
device-18,12477835936228126,12477835977638386,41.4103
device-18,12477836138148577,12477836177262581,39.1140
device-18,12477836340073282,12477836379981825,39.9085
device-18,12477836541972910,12477836581650144,39.6772
device-18,12477836743952654,12477836786924351,42.9717
device-18,12477836945964052,12477836985082466,39.1184
device-18,12477837147485850,12477837187471377,39.9855
device-18,12477837348754290,12477837390125732,41.3714
device-18,12477837550719793,12477837588262817,37.5430
device-18,12477837752377269,12477837791980194,39.6029
device-18,12477837954207490,12477837996486524,42.2790
device-18,12477838155699380,12477838197153177,41.4538
device-18,12477838357086977,12477838398536324,41.4493
device-18,12477838558418251,12477838599782867,41.3646
device-18,12477838759718522,12477838800296947,40.5784
device-18,12477838961087687,12477839000853986,39.7663
device-18,12477839162435270,12477839200418947,37.9837
device-18,12477839364160543,12477839408168201,44.0077
device-19,12477809561178414,12477809561819542,0.6411
device-19,12477809763509033,12477809764392650,0.8836
device-19,12477809965585675,12477809966685870,1.1002
device-19,12477810166339386,12477810167212226,0.8728
device-19,12477810367311865,12477810386938104,19.6262
device-19,12477810568524905,12477810589168289,20.6434
device-19,12477810769545743,12477810790366325,20.8206
device-19,12477810970823821,12477810992288927,21.4651
device-19,12477811172238435,12477811191680701,19.4423
device-19,12477811373499724,12477811393837727,20.3380
device-19,12477811574886239,12477811595561465,20.6752
device-19,12477811776376052,12477811797183987,20.8079
device-19,12477811977836031,12477811997257607,19.4216
device-19,12477812179227536,12477812199031247,19.8037
device-19,12477812380381694,12477812400475458,20.0938
device-19,12477812581401469,12477812602342171,20.9407
device-19,12477812782555793,12477812804281495,21.7257
device-19,12477812983900706,12477813001795615,17.8949
device-19,12477813185419847,12477813206495305,21.0755
device-19,12477813386746921,12477813407699342,20.9524
device-19,12477813588129979,12477813607999294,19.8693
device-19,12477813789260454,12477813809878411,20.6180
device-19,12477813990247829,12477814011134122,20.8863
device-19,12477814191653458,12477814211481139,19.8277
device-19,12477814393075890,12477814412870851,19.7950
device-19,12477814594388167,12477814615023790,20.6356
device-19,12477814795764408,12477814817023612,21.2592
device-19,12477814997440543,12477815017845340,20.4048
device-19,12477815198886455,12477815219394875,20.5084
device-19,12477815399865069,12477815420532945,20.6679
device-19,12477815601346741,12477815622005122,20.6584
device-19,12477815802659507,12477815823536405,20.8769
device-19,12477816004212196,12477816027953385,23.7412
device-19,12477816205677686,12477816228474139,22.7965
device-19,12477816407033856,12477816426888771,19.8549
device-19,12477816608524811,12477816628578476,20.0537
device-19,12477816809870729,12477816850080682,40.2100
device-19,12477817011128969,12477817052266132,41.1372
device-19,12477817212385817,12477817251546769,39.1610
device-19,12477817413914997,12477817454394920,40.4799
device-19,12477817615496501,12477817657116601,41.6201
device-19,12477817816504024,12477817858420276,41.9163
device-19,12477818017742812,12477818055588867,37.8461
device-19,12477818218981807,12477818256731023,37.7492
device-19,12477818420431758,12477818461827603,41.3958
device-19,12477818621777168,12477818659167416,37.3902
device-19,12477818822966225,12477818863866296,40.9001
device-19,12477819024193219,12477819064321720,40.1285
device-19,12477819225409805,12477819264427983,39.0182
device-19,12477819426546383,12477819467484010,40.9376
