device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12477749856990312,12477749895334379,38.3441
device-18,12477749958094249,12477749999121427,41.0272
device-18,12477750059252414,12477750097615051,38.3626
device-18,12477750160483680,12477750201247068,40.7634
device-18,12477750261641957,12477750302047728,40.4058
device-18,12477750362715402,12477750400658537,37.9431
device-18,12477750463820805,12477750507095729,43.2749
device-18,12477750565026300,12477750604209693,39.1834
device-18,12477750666228601,12477750706576497,40.3479
device-18,12477750767388066,12477750806828023,39.4400
device-18,12477750868616509,12477750906694444,38.0779
device-18,12477750969768703,12477751009157253,39.3886
device-18,12477751070987131,12477751112170245,41.1831
device-18,12477751171998635,12477751212820741,40.8221
device-18,12477751273102505,12477751312867626,39.7651
device-18,12477751374297043,12477751415133998,40.8370
device-18,12477751475468992,12477751516969916,41.5009
device-18,12477751576648661,12477751617500143,40.8515
device-18,12477751677819760,12477751719402533,41.5828
device-18,12477751779085924,12477751820901328,41.8154
device-18,12477751880350685,12477751923138173,42.7875
device-18,12477751981516045,12477752020507250,38.9912
device-18,12477752082705902,12477752123819610,41.1137
device-18,12477752183880559,12477752224416941,40.5364
device-18,12477752285014071,12477752326985111,41.9710
device-18,12477752386158222,12477752426759444,40.6012
device-18,12477752487199998,12477752529724872,42.5249
device-18,12477752588282720,12477752629443596,41.1609
device-18,12477752689435681,12477752730980496,41.5448
device-18,12477752790612463,12477752832401871,41.7894
device-18,12477752891784984,12477752930952218,39.1672
device-18,12477752992964918,12477753035697858,42.7329
device-18,12477753094113313,12477753133390842,39.2775
device-18,12477753195316826,12477753233978127,38.6613
device-18,12477753296534644,12477753337974820,41.4402
device-18,12477753397634537,12477753436717553,39.0830
device-18,12477753498870200,12477753540570050,41.6998
device-18,12477753600072702,12477753639167871,39.0952
device-18,12477753701311903,12477753741736500,40.4246
device-18,12477753802462253,12477753842317873,39.8556
device-18,12477753903594656,12477753943727349,40.1327
device-18,12477754004786924,12477754045752205,40.9653
device-18,12477754105767450,12477754146987883,41.2204
device-18,12477754206765366,12477754248675539,41.9102
device-18,12477754307408600,12477754347942760,40.5342
device-18,12477754408512955,12477754450371422,41.8585
device-18,12477754509504751,12477754549441718,39.9370
device-18,12477754610597761,12477754652119742,41.5220
device-18,12477754711428063,12477754750823267,39.3952
device-18,12477754812563775,12477754850596964,38.0332
device-18,12477754913700256,12477754954432626,40.7324
device-18,12477755014850312,12477755053371422,38.5211
device-18,12477755115967212,12477755157513081,41.5459
device-18,12477755217015888,12477755259095567,42.0797
device-18,12477755317783389,12477755358021449,40.2381
device-18,12477755418680172,12477755457649225,38.9691
device-18,12477755519303815,12477755557648603,38.3448
device-18,12477755620319064,12477755660993623,40.6746
device-18,12477755721289375,12477755762503558,41.2142
device-18,12477755822412313,12477755864702888,42.2906
device-18,12477755923516068,12477755961983911,38.4678
device-18,12477756024608527,12477756062467074,37.8585
device-18,12477756125668124,12477756164502768,38.8346
device-18,12477756226593901,12477756267456637,40.8627
device-18,12477756327805142,12477756367191401,39.3863
device-18,12477756428964917,12477756469598628,40.6337
device-18,12477756530149383,12477756567334841,37.1855
device-18,12477756631294176,12477756675171550,43.8774
device-18,12477756732502778,12477756773046227,40.5434
device-18,12477756833673443,12477756874908167,41.2347
device-18,12477756934884664,12477756972992236,38.1076
device-18,12477757036050501,12477757076928185,40.8777
device-18,12477757137242935,12477757176867805,39.6249
device-18,12477757238436996,12477757278478857,40.0419
device-18,12477757339591445,12477757380100253,40.5088
device-18,12477757440811522,12477757483308363,42.4968
device-18,12477757542062218,12477757582873653,40.8114
device-18,12477757643197281,12477757684770063,41.5728
device-18,12477757744462975,12477757783092716,38.6297
device-18,12477757845582955,12477757886691789,41.1088
device-18,12477757946792946,12477757986204777,39.4118
device-18,12477758048013611,12477758087637721,39.6241
device-18,12477758149255113,12477758189252149,39.9970
device-18,12477758250474961,12477758290191129,39.7162
device-18,12477758351663964,12477758391793016,40.1291
device-18,12477758452882345,12477758493838288,40.9559
device-18,12477758554055532,12477758595617397,41.5619
device-18,12477758655334595,12477758696879182,41.5446
device-18,12477758756509513,12477758796387965,39.8785
device-18,12477758857652092,12477758897181173,39.5291
device-18,12477758958880867,12477759000412692,41.5318
device-18,12477759060122352,12477759099392319,39.2700
device-18,12477759161281276,12477759202895653,41.6144
device-18,12477759262470657,12477759302237738,39.7671
device-18,12477759363640898,12477759404277700,40.6368
device-18,12477759464858665,12477759503137322,38.2787
device-18,12477759566010186,12477759607006881,40.9967
device-18,12477759667163735,12477759708505736,41.3420
device-18,12477759768251543,12477759809228138,40.9766
device-18,12477759869285888,12477759909326078,40.0402
device-18,12477759970433880,12477760011755856,41.3220
device-18,12477760071506779,12477760111884656,40.3779
device-18,12477760172727870,12477760208860655,36.1328
device-18,12477760273652717,12477760313232147,39.5794
device-18,12477760374270667,12477760413282974,39.0123
device-18,12477760474730607,12477760513621259,38.8907
device-18,12477760575226379,12477760611643191,36.4168
device-18,12477760675707534,12477760717612870,41.9053
device-18,12477760776212831,12477760817963338,41.7505
device-18,12477760876660105,12477760917520379,40.8603
device-18,12477760977118874,12477761015797846,38.6790
device-18,12477761077598355,12477761117360868,39.7625
device-18,12477761178720371,12477761218998518,40.2781
device-18,12477761279910012,12477761320136221,40.2262
device-18,12477761381000179,12477761422190387,41.1902
device-18,12477761482148650,12477761521972424,39.8238
device-18,12477761583218684,12477761624471963,41.2533
device-18,12477761684170999,12477761724982237,40.8112
device-18,12477761784861154,12477761823381100,38.5199
device-18,12477761885578582,12477761925555195,39.9766
device-18,12477761986275532,12477762026800365,40.5248
device-18,12477762087013695,12477762127436663,40.4230
device-18,12477762188137376,12477762226476214,38.3388
device-18,12477762289259430,12477762330224661,40.9652
device-18,12477762390375189,12477762431768900,41.3937
device-18,12477762491604723,12477762531600911,39.9962
device-18,12477762592831496,12477762634453752,41.6223
device-18,12477762694102732,12477762734847552,40.7448
device-18,12477762795362111,12477762836332002,40.9699
device-18,12477762896632743,12477762937321115,40.6884
device-18,12477762997803279,12477763038679327,40.8760
device-18,12477763099049873,12477763140054577,41.0047
device-18,12477763200311286,12477763240584049,40.2728
device-18,12477763301518909,12477763340320879,38.8020
device-18,12477763402742730,12477763445355994,42.6133
device-18,12477763503984028,12477763544355000,40.3710
device-18,12477763605239008,12477763645674638,40.4356
device-18,12477763706342817,12477763747100034,40.7572
device-18,12477763807582656,12477763846765774,39.1831
device-18,12477763908830819,12477763947712159,38.8813
device-18,12477764010126463,12477764049704588,39.5781
device-18,12477764111393734,12477764151916315,40.5226
device-18,12477764212688810,12477764249915244,37.2264
device-18,12477764313508410,12477764354129981,40.6216
device-18,12477764414664740,12477764454008366,39.3436
device-18,12477764515882692,12477764554324254,38.4416
device-18,12477764617053289,12477764656417615,39.3643
device-18,12477764718299786,12477764758833719,40.5339
device-18,12477764819561535,12477764859835891,40.2744
device-18,12477764920787576,12477764961454697,40.6671
device-18,12477765021942866,12477765059858023,37.9152
device-18,12477765123174817,12477765164809126,41.6343
device-18,12477765224421571,12477765266728555,42.3070
device-18,12477765325679147,12477765363688055,38.0089
device-18,12477765426950456,12477765469681629,42.7312
device-18,12477765528135955,12477765568918654,40.7827
device-18,12477765629385684,12477765669802455,40.4168
device-18,12477765730507777,12477765771680186,41.1724
device-18,12477765831669821,12477765874503330,42.8335
device-18,12477765932969368,12477765973944261,40.9749
device-18,12477766034209723,12477766074297825,40.0881
device-18,12477766135410787,12477766177869038,42.4583
device-18,12477766236613503,12477766276413666,39.8002
device-18,12477766337889397,12477766377282221,39.3928
device-18,12477766439118181,12477766477915018,38.7968
device-18,12477766540222709,12477766580826594,40.6039
device-18,12477766641445977,12477766683817813,42.3718
device-18,12477766742723896,12477766784561460,41.8376
device-18,12477766843921021,12477766881005430,37.0844
device-18,12477766944735178,12477766984277444,39.5423
device-18,12477767045881297,12477767086984251,41.1030
device-18,12477767147108462,12477767188519521,41.4111
device-18,12477767248173238,12477767291035047,42.8618
device-18,12477767349038827,12477767391321167,42.2823
device-18,12477767449617803,12477767486903289,37.2855
device-18,12477767550550436,12477767591132868,40.5824
device-18,12477767651448856,12477767690135107,38.6863
device-18,12477767752408668,12477767795182244,42.7736
device-18,12477767853647588,12477767895325800,41.6782
device-18,12477767954756927,12477767994335266,39.5783
device-18,12477768055922620,12477768096212176,40.2896
device-18,12477768157056297,12477768196983902,39.9276
device-18,12477768258345497,12477768298067307,39.7218
device-18,12477768359480652,12477768399001257,39.5206
device-18,12477768460597372,12477768502237571,41.6402
device-18,12477768561802237,12477768601142212,39.3400
device-18,12477768663057191,12477768701946490,38.8893
device-18,12477768764097839,12477768804111370,40.0135
device-18,12477768865317637,12477768906070244,40.7526
device-18,12477768966594292,12477769004876816,38.2825
device-18,12477769067681905,12477769107233190,39.5513
device-18,12477769168938488,12477769208975558,40.0371
device-18,12477769270173376,12477769310533529,40.3602
device-18,12477769371083292,12477769412413233,41.3299
device-18,12477769472138234,12477769515655035,43.5168
device-18,12477769572785757,12477769614893940,42.1082
device-18,12477769673293681,12477769716893765,43.6001
device-18,12477769774334081,12477769813306422,38.9723
device-18,12477769875563673,12477769919350452,43.7868
device-18,12477769977205470,12477770015841589,38.6361
device-18,12477770078476265,12477770121276228,42.8000
device-18,12477770179677412,12477770219592729,39.9153
device-18,12477770280974776,12477770320755589,39.7808
device-18,12477770382181954,12477770423138263,40.9563
device-18,12477770483296240,12477770523085509,39.7893
device-18,12477770584507757,12477770622717762,38.2100
device-18,12477770685792350,12477770725821324,40.0290
device-18,12477770787055253,12477770826057932,39.0027
device-18,12477770887712556,12477770926325792,38.6132
device-18,12477770988911102,12477771027553705,38.6426
device-18,12477771090198880,12477771131183855,40.9850
device-18,12477771191410801,12477771230776231,39.3654
device-18,12477771292522061,12477771331926659,39.4046
device-18,12477771393570750,12477771432662259,39.0915
device-18,12477771494717723,12477771536712156,41.9944
device-18,12477771595963464,12477771634846979,38.8835
device-18,12477771697048076,12477771738683932,41.6359
device-18,12477771798225609,12477771837954793,39.7292
device-18,12477771899333647,12477771940683377,41.3497
device-18,12477772000461808,12477772039758116,39.2963
device-18,12477772101715684,12477772140586984,38.8713
device-18,12477772202975591,12477772244426190,41.4506
device-18,12477772304321852,12477772344113742,39.7919
device-18,12477772405543357,12477772443617904,38.0745
device-18,12477772506743673,12477772548027101,41.2834
device-18,12477772607900368,12477772648979022,41.0787
device-18,12477772708994904,12477772751617824,42.6229
