device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,12469890668953612,12469890831176935,162.2233
device-32,12469890871729873,12469891032373922,160.6440
device-32,12469891074530713,12469891242962844,168.4321
device-32,12469891277306459,12469891409031375,131.7249
device-32,12469891480143267,12469891623431139,143.2879
device-32,12469891683000913,12469892204290464,521.2896
device-32,12469891885800395,12469892204396999,318.5966
device-32,12469892088611266,12469892387582528,298.9713
device-32,12469892291395041,12469892449721015,158.3260
device-32,12469892493935300,12469892659825751,165.8905
device-32,12469892696627432,12469892871643515,175.0161
device-32,12469892899375056,12469893054567979,155.1929
device-32,12469893102184300,12469893261434325,159.2500
device-32,12469893305032713,12469893488574151,183.5414
device-32,12469893507686882,12469893656127274,148.4404
device-32,12469893710533994,12469893860881107,150.3471
device-32,12469893913455901,12469894069014151,155.5582
device-32,12469894115702069,12469894267378753,151.6767
device-32,12469894317314265,12469894834350339,517.0361
device-32,12469894518664054,12469894857108572,338.4445
device-32,12469894720375511,12469895007564757,287.1892
device-32,12469894922129187,12469895088380595,166.2514
device-32,12469895124436462,12469895269991866,145.5554
device-32,12469895326936933,12469895498283703,171.3468
device-32,12469895529513019,12469895678877673,149.3647
device-32,12469895731923119,12469895866904547,134.9814
device-32,12469895934039883,12469896098706444,164.6666
device-32,12469896136474670,12469896297913457,161.4388
device-32,12469896338880328,12469896506468956,167.5886
device-32,12469896540629716,12469897229200525,688.5708
device-39,12469866569530607,12469866642803186,73.2726
device-39,12469866772605480,12469866863157862,90.5524
device-39,12469866974764738,12469867069250881,94.4861
device-39,12469867177369404,12469867264634107,87.2647
device-39,12469867380175650,12469867458600164,78.4245
device-39,12469867582910178,12469867660810263,77.9001
device-39,12469867785699817,12469867869987389,84.2876
device-39,12469867987809908,12469868064956365,77.1465
device-39,12469868190091108,12469868269457422,79.3663
device-39,12469868392804652,12469868471889860,79.0852
device-39,12469868595653195,12469868674555764,78.9026
device-39,12469868797921239,12469868879076858,81.1556
device-39,12469869000629694,12469869066864759,66.2351
device-39,12469869203313113,12469869274321340,71.0082
device-39,12469869406072597,12469869482964749,76.8922
device-39,12469869608918384,12469869696903335,87.9850
device-39,12469869811735411,12469869883915117,72.1797
device-39,12469870014588703,12469870103185536,88.5968
device-39,12469870217164034,12469870298209096,81.0451
device-39,12469870419825015,12469870496294854,76.4698
device-39,12469870622681337,12469870697114494,74.4332
device-39,12469870825057149,12469870903326341,78.2692
device-39,12469871027517242,12469871096079880,68.5626
device-39,12469871230255497,12469871331457833,101.2023
device-39,12469871433072343,12469871504850962,71.7786
device-39,12469871635953918,12469871713223562,77.2696
device-39,12469871838717211,12469871906184779,67.4676
device-39,12469872041538664,12469872133037957,91.4993
device-39,12469872244362295,12469872324122405,79.7601
device-39,12469872446981553,12469872546397147,99.4156
device-39,12469872649569297,12469872716080414,66.5111
device-39,12469872852019281,12469872918063194,66.0439
device-39,12469873054469116,12469873137899519,83.4304
device-39,12469873257206625,12469873339222932,82.0163
device-39,12469873458924865,12469873538920434,79.9956
device-39,12469873661260116,12469873754145823,92.8857
device-39,12469873863234666,12469873950657837,87.4232
device-39,12469874065640982,12469874159454087,93.8131
device-39,12469874268215249,12469874350290003,82.0748
device-39,12469874470934259,12469874535143583,64.2093
device-39,12469874673230585,12469874750405925,77.1753
device-39,12469874875254483,12469874962773631,87.5191
device-39,12469875077271709,12469875164682885,87.4112
device-39,12469875279168645,12469875358663984,79.4953
device-39,12469875481773643,12469875567913794,86.1402
device-39,12469875684585097,12469875772203222,87.6181
device-39,12469875886712556,12469875963099126,76.3866
device-39,12469876089214087,12469876159422414,70.2083
device-39,12469876291989931,12469876393241034,101.2511
device-39,12469876493590714,12469876588193209,94.6025
device-39,12469876695838944,12469876774228910,78.3900
device-39,12469876898615507,12469876975412707,76.7972
device-39,12469877101395969,12469877185025345,83.6294
device-39,12469877304178450,12469877398307030,94.1286
device-39,12469877506778985,12469877583133842,76.3549
device-39,12469877709202111,12469877799914326,90.7122
device-39,12469877911757674,12469877989187943,77.4303
device-39,12469878114247332,12469878183941909,69.6946
device-39,12469878317016208,12469878410645436,93.6292
device-39,12469878519668708,12469878607524744,87.8560
device-39,12469878722463869,12469878802721546,80.2577
device-39,12469878925074735,12469879001170071,76.0953
device-39,12469879128263370,12469879201942415,73.6790
device-39,12469879331047448,12469879501772189,170.7247
device-39,12469879533099267,12469879716025539,182.9263
device-39,12469879735632377,12469879892350072,156.7177
device-39,12469879937690066,12469880115415418,177.7254
device-39,12469880139994120,12469880297264045,157.2699
device-39,12469880342549085,12469880488562914,146.0138
device-39,12469880545139046,12469880696602908,151.4639
device-39,12469880747969192,12469880887752636,139.7834
device-39,12469880950806126,12469881450431857,499.6257
device-39,12469881153617922,12469881451569537,297.9516
device-39,12469881356119489,12469881643272449,287.1530
device-39,12469881558340631,12469881697551974,139.2113
device-39,12469881760954042,12469881914823334,153.8693
device-39,12469881963312421,12469882120076304,156.7639
device-39,12469882165438689,12469882327235069,161.7964
device-39,12469882367835152,12469882518057007,150.2219
device-39,12469882570190373,12469882718115784,147.9254
device-39,12469882772249379,12469882920964730,148.7154
device-39,12469882973612869,12469883121947132,148.3343
device-39,12469883175976456,12469883317834124,141.8577
device-39,12469883377781310,12469883540722586,162.9413
device-39,12469883579901630,12469883720600778,140.6991
device-39,12469883782632359,12469883950737581,168.1052
device-39,12469883985284331,12469884170409351,185.1250
device-39,12469884187812983,12469884345127902,157.3149
device-39,12469884390298180,12469884546040293,155.7421
device-39,12469884592607632,12469884751593480,158.9858
device-39,12469884794844129,12469884950903685,156.0596
device-39,12469884997310077,12469885140214170,142.9041
device-39,12469885199691223,12469885350870860,151.1796
device-39,12469885402085887,12469885548350662,146.2648
device-39,12469885604181721,12469885745415524,141.2338
device-39,12469885806948967,12469885991121813,184.1728
device-39,12469886008231574,12469886174171033,165.9395
device-39,12469886210639255,12469886350112101,139.4728
device-39,12469886413376420,12469886595559786,182.1834
device-39,12469886616239343,12469886786219214,169.9799
device-39,12469886819069614,12469886966123911,147.0543
device-39,12469887021899925,12469887198655145,176.7552
device-39,12469887223471791,12469887373715396,150.2436
device-39,12469887425869730,12469887563836109,137.9664
device-39,12469887628648126,12469887813836312,185.1882
device-39,12469887831444362,12469887985760560,154.3162
device-39,12469888034178270,12469888177351103,143.1728
device-39,12469888236996178,12469888394266404,157.2702
device-39,12469888439751564,12469888601254599,161.5030
device-39,12469888642394998,12469888801550449,159.1555
device-39,12469888845141255,12469889020498034,175.3568
device-39,12469889047807334,12469889195497817,147.6905
device-39,12469889250281352,12469889438563805,188.2825
device-39,12469889452957563,12469889605752460,152.7949
device-39,12469889655661719,12469889804074495,148.4128
device-39,12469889858439148,12469890001823519,143.3844
device-39,12469890061246115,12469890231546198,170.3001
device-39,12469890263857926,12469890418255249,154.3973
device-39,12469890466492978,12469890606578939,140.0860
device-39,12469890669264904,12469890815283632,146.0187
device-39,12469890872089125,12469891029295415,157.2063
device-39,12469891074841421,12469891264926472,190.0851
device-39,12469891277618756,12469891455995070,178.3763
device-39,12469891480455457,12469891638985613,158.5302
device-39,12469891683314207,12469891830794318,147.4801
device-39,12469891886113584,12469892038887782,152.7742
device-39,12469892088922233,12469892257675166,168.7529
device-39,12469892291706662,12469892444904101,153.1974
device-39,12469892494195664,12469892641246235,147.0506
device-39,12469892696937672,12469892861205526,164.2679
device-39,12469892899683628,12469893060922016,161.2384
device-39,12469893102496156,12469893249770557,147.2744
device-39,12469893305346351,12469893450191567,144.8452
device-39,12469893507970247,12469893661789172,153.8189
device-39,12469893710844848,12469893885398023,174.5532
device-39,12469893913770098,12469894064728378,150.9583
device-39,12469894115868965,12469894309293403,193.4244
device-39,12469894317473559,12469894478518790,161.0452
device-39,12469894518770419,12469894694606023,175.8356
device-39,12469894720608567,12469894854738916,134.1303
device-39,12469894922297463,12469895070585030,148.2876
device-39,12469895124708406,12469895260261682,135.5533
device-39,12469895327198649,12469895494120019,166.9214
device-39,12469895529774684,12469895679710049,149.9354
device-39,12469895732182070,12469895892139658,159.9576
device-39,12469895934248749,12469896077561041,143.3123
device-39,12469896136782523,12469896311338564,174.5560
device-39,12469896339159105,12469896481999520,142.8404
device-39,12469896540735445,12469896690761530,150.0261
device-40,12469866569598926,12469866663090773,93.4918
device-40,12469866772657431,12469866844682831,72.0254
device-40,12469866974798268,12469867065656372,90.8581
device-40,12469867177420703,12469867245370720,67.9500
device-40,12469867380227308,12469867454177524,73.9502
device-40,12469867582959883,12469867656524560,73.5647
device-40,12469867785750796,12469867872389157,86.6384
device-40,12469867987842521,12469868067079122,79.2366
device-40,12469868190132206,12469868257970489,67.8383
device-40,12469868392856110,12469868476221309,83.3652
device-40,12469868595704691,12469868660069828,64.3651
device-40,12469868797956181,12469868882494459,84.5383
device-40,12469869000682931,12469869086551797,85.8689
device-40,12469869203360232,12469869285127755,81.7675
device-40,12469869406124522,12469869499276750,93.1522
device-40,12469869608970688,12469869700711546,91.7409
device-40,12469869811786956,12469869893228885,81.4419
device-40,12469870014639796,12469870074996672,60.3569
device-40,12469870217205136,12469870309764098,92.5590
device-40,12469870419876264,12469870519865530,99.9893
device-40,12469870622731988,12469870717891961,95.1600
device-40,12469870825096613,12469870917372548,92.2759
device-40,12469871027563306,12469871107802111,80.2388
device-40,12469871230307090,12469871313549339,83.2422
device-40,12469871433123340,12469871521576562,88.4532
device-40,12469871636024302,12469871719078410,83.0541
device-40,12469871838768343,12469871912715142,73.9468
device-40,12469872041589805,12469872120977714,79.3879
device-40,12469872244413458,12469872328156291,83.7428
device-40,12469872447028034,12469872537900897,90.8729
device-40,12469872649616310,12469872729960364,80.3441
device-40,12469872852087300,12469872940545767,88.4585
device-40,12469873054512571,12469873127780910,73.2683
device-40,12469873257257734,12469873347538461,90.2807
device-40,12469873458948266,12469873541334174,82.3859
device-40,12469873661306635,12469873743550652,82.2440
device-40,12469873863267441,12469873937642081,74.3746
device-40,12469874065687410,12469874131752344,66.0649
