device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12469647818147167,12469647968183764,150.0366
device-8,12469647919335542,12469648055327091,135.9915
device-8,12469648020546103,12469648188704008,168.1579
device-8,12469648121757922,12469648287874406,166.1165
device-8,12469648222923514,12469648392867696,169.9442
device-8,12469648324056491,12469648488641822,164.5853
device-8,12469648425164105,12469648595364328,170.2002
device-8,12469648526298244,12469648681151244,154.8530
device-8,12469648627487968,12469648800504859,173.0169
device-8,12469648728707699,12469648895603286,166.8956
device-8,12469648829827444,12469648967428617,137.6012
device-8,12469648930994951,12469649088596423,157.6015
device-8,12469649032142573,12469649178745704,146.6031
device-8,12469649133339049,12469649297389203,164.0502
device-8,12469649234527568,12469649412718673,178.1911
device-8,12469649335732453,12469649466584636,130.8522
device-8,12469649437041552,12469649581795976,144.7544
device-8,12469649538231029,12469649705419183,167.1882
device-8,12469649639435805,12469649772924891,133.4891
device-8,12469649740649180,12469649902880294,162.2311
device-8,12469649841830243,12469650020668604,178.8384
device-8,12469649943021310,12469650117663921,174.6426
device-8,12469650044228505,12469650195264513,151.0360
device-8,12469650145460771,12469650314561626,169.1009
device-8,12469650246692048,12469650410911686,164.2196
device-8,12469650347924493,12469650494896472,146.9720
device-8,12469650449152936,12469650618510623,169.3577
device-8,12469650550345577,12469650970015804,419.6702
device-8,12469650651466855,12469650970080570,318.6137
device-8,12469650752514883,12469650970920531,218.4056
device-8,12469650853686075,12469651069455891,215.7698
device-8,12469650954808820,12469651147722371,192.9136
device-8,12469651056047170,12469651217311477,161.2643
device-8,12469651157233342,12469651308918392,151.6850
device-8,12469651258398147,12469651429247745,170.8496
device-8,12469651359565432,12469651509319567,149.7541
device-8,12469651460755774,12469651613362555,152.6068
device-8,12469651561992056,12469651729595564,167.6035
device-8,12469651663246433,12469651826851367,163.6049
device-8,12469651764474941,12469651934345284,169.8703
device-8,12469651865651926,12469652016691743,151.0398
device-8,12469651966854228,12469652141292351,174.4381
device-8,12469652067846377,12469652232180553,164.3342
device-8,12469652168703419,12469652335561816,166.8584
device-8,12469652269815911,12469652435830067,166.0142
device-8,12469652370952748,12469652540826362,169.8736
device-8,12469652472132998,12469652655805649,183.6727
device-8,12469652573293739,12469652747787697,174.4940
device-8,12469652674452240,12469652832099267,157.6470
device-8,12469652775680785,12469652934591383,158.9106
device-8,12469652876829669,12469653042950744,166.1211
device-8,12469652977910659,12469653170379442,192.4688
device-8,12469653079115351,12469653236372479,157.2571
device-8,12469653180342776,12469653353624418,173.2816
device-8,12469653281562681,12469653444623113,163.0604
device-8,12469653382707451,12469653550005301,167.2979
device-8,12469653483852937,12469653646677398,162.8245
device-8,12469653585011483,12469653756199419,171.1879
device-8,12469653686182298,12469653869143185,182.9609
device-8,12469653787300541,12469653964621429,177.3209
device-8,12469653888384203,12469654049670417,161.2862
device-8,12469653989465639,12469654152421267,162.9556
device-8,12469654090546935,12469654253004907,162.4580
device-8,12469654191601115,12469654338374443,146.7733
device-8,12469654292692059,12469654449645802,156.9537
device-8,12469654393786948,12469654545624471,151.8375
device-8,12469654494842818,12469654661717069,166.8743
device-8,12469654596040047,12469654775081515,179.0415
device-8,12469654697134926,12469654838059381,140.9245
device-8,12469654798208811,12469654965797578,167.5888
device-8,12469654899567843,12469655068568054,169.0002
device-8,12469655000677861,12469655144757334,144.0795
device-8,12469655101831524,12469655263788191,161.9567
device-8,12469655203009233,12469655365044374,162.0351
device-8,12469655304198044,12469655449415113,145.2171
device-8,12469655405406095,12469655547858054,142.4520
device-8,12469655506583154,12469655670714888,164.1317
device-8,12469655607724003,12469655758280905,150.5569
device-8,12469655708799247,12469655865746210,156.9470
device-8,12469655810007207,12469655961857742,151.8505
device-8,12469655911147862,12469656097070585,185.9227
device-8,12469656012163919,12469656161442958,149.2790
device-8,12469656113106755,12469656292074365,178.9676
device-8,12469656214296717,12469656375383267,161.0865
device-8,12469656315471824,12469656475351855,159.8800
device-8,12469656416675824,12469656582450612,165.7748
device-8,12469656517764684,12469656675082183,157.3175
device-8,12469656618661299,12469656788819894,170.1586
device-8,12469656719534587,12469656887509611,167.9750
device-8,12469656820498095,12469656961071474,140.5734
device-8,12469656921307218,12469657107098594,185.7914
device-8,12469657022544795,12469657197224910,174.6801
device-8,12469657123781943,12469657280051306,156.2694
device-8,12469657224937471,12469657402927851,177.9904
device-8,12469657325982616,12469657767107400,441.1248
device-8,12469657427136543,12469657767207558,340.0710
device-8,12469657528212544,12469657767256497,239.0440
device-8,12469657629277546,12469657857093741,227.8162
device-8,12469657730345376,12469657910009331,179.6640
device-8,12469657831536088,12469657986690710,155.1546
device-8,12469657932790553,12469658086309197,153.5186
device-8,12469658033969550,12469658193669030,159.6995
device-8,12469658135091388,12469658299417879,164.3265
device-8,12469658236278627,12469658396504016,160.2254
device-8,12469658337518564,12469658490790913,153.2723
device-8,12469658438730334,12469658604637854,165.9075
device-8,12469658539902751,12469658707584782,167.6820
device-8,12469658641072660,12469658793880454,152.8078
device-8,12469658742202440,12469658899913062,157.7106
device-8,12469658843347780,12469659036131242,192.7835
device-8,12469658944578157,12469659112972909,168.3948
device-8,12469659045771323,12469659215098652,169.3273
device-8,12469659146983874,12469659291824196,144.8403
device-8,12469659248254678,12469659400416668,152.1620
device-8,12469659349483154,12469659497968085,148.4849
device-8,12469659450664787,12469659594250780,143.5860
device-8,12469659551825701,12469659722017635,170.1919
device-8,12469659653093351,12469659811997435,158.9041
device-8,12469659754285599,12469659921451348,167.1657
device-8,12469659855229342,12469660030757081,175.5277
device-8,12469659956474310,12469660115260126,158.7858
device-8,12469660057735245,12469660222970887,165.2356
device-8,12469660158959617,12469660325997265,167.0376
device-8,12469660260216808,12469660663285479,403.0687
device-8,12469660361417261,12469660663369882,301.9526
device-8,12469660462647105,12469660663426744,200.7796
device-8,12469660563850605,12469660752575121,188.7245
device-8,12469660665186409,12469660831334967,166.1486
device-8,12469660766380390,12469660934973175,168.5928
device-8,12469660867569834,12469661014526872,146.9570
device-8,12469660968756174,12469661128880640,160.1245
device-8,12469661069970275,12469661236590861,166.6206
device-8,12469661171152725,12469661306047169,134.8944
device-8,12469661272430392,12469661432485782,160.0554
device-8,12469661373586858,12469661548377309,174.7905
device-8,12469661474751511,12469661625099973,150.3485
device-8,12469661575886008,12469661737475863,161.5899
device-8,12469661677005558,12469661843425960,166.4204
device-8,12469661778178173,12469661953809970,175.6318
device-8,12469661879428115,12469662041374315,161.9462
device-8,12469661980656321,12469662130107252,149.4509
device-8,12469662081753189,12469662247035265,165.2821
device-8,12469662182939674,12469662339513559,156.5739
device-8,12469662283949828,12469662442051434,158.1016
device-8,12469662385037335,12469662525921932,140.8846
device-8,12469662486214899,12469662639625050,153.4102
device-8,12469662587386557,12469662744769145,157.3826
device-8,12469662688662806,12469662829526434,140.8636
device-8,12469662789847238,12469663203058642,413.2114
device-8,12469662891005035,12469663203235963,312.2309
device-8,12469662992204732,12469663203326806,211.1221
device-8,12469663093365835,12469663317819304,224.4535
device-8,12469663194561598,12469663357877047,163.3154
device-8,12469663295768239,12469663497272804,201.5046
device-8,12469663396984408,12469663566611500,169.6271
device-8,12469663498211353,12469663653218268,155.0069
device-8,12469663599554511,12469663755736755,156.1822
device-8,12469663700757355,12469663876322683,175.5653
device-8,12469663801948700,12469663954234655,152.2860
device-8,12469663903151749,12469664082700036,179.5483
device-8,12469664004362432,12469664167776105,163.4137
device-8,12469664105575240,12469664257008793,151.4336
device-8,12469664206780619,12469664383826249,177.0456
device-8,12469664307973798,12469664471205856,163.2321
device-8,12469664409088113,12469664581612894,172.5248
device-8,12469664510484107,12469664658347502,147.8634
device-8,12469664611715037,12469664802809873,191.0948
device-8,12469664712968353,12469664866888648,153.9203
device-8,12469664814161291,12469664957925358,143.7641
device-8,12469664915365977,12469665087294334,171.9284
device-8,12469665016525280,12469665180524085,163.9988
device-8,12469665117637623,12469665253412628,135.7750
device-8,12469665218793977,12469665386897146,168.1032
device-8,12469665319923584,12469665481399776,161.4762
device-8,12469665421135320,12469665571888228,150.7529
device-8,12469665522343182,12469665682016000,159.6728
device-8,12469665623568840,12469665772857015,149.2882
device-8,12469665724753124,12469665892089328,167.3362
device-8,12469665825937718,12469665964818001,138.8803
device-8,12469665927120232,12469666083503482,156.3833
device-8,12469666028374254,12469666189623867,161.2496
device-8,12469666129587088,12469666300596934,171.0098
device-8,12469666230800851,12469666359015197,128.2143
device-9,12469636285193220,12469636362429884,77.2367
device-9,12469636386122208,12469636468645727,82.5235
device-9,12469636487025619,12469636557267191,70.2416
device-9,12469636588197864,12469636668094768,79.8969
device-9,12469636689323860,12469636780857440,91.5336
device-9,12469636790377013,12469636877193590,86.8166
device-9,12469636891404777,12469636945570149,54.1654
device-9,12469636992460257,12469637078562176,86.1019
device-9,12469637093727469,12469637178121091,84.3936
device-9,12469637195018463,12469637274010825,78.9924
device-9,12469637296277937,12469637353715761,57.4378
device-9,12469637397380365,12469637466702008,69.3216
device-9,12469637498425764,12469637574023400,75.5976
device-9,12469637599483688,12469637674430600,74.9469
device-9,12469637700727719,12469637775325535,74.5978
device-9,12469637801889663,12469637881857080,79.9674
device-9,12469637902898109,12469638003292786,100.3947
device-9,12469638004072488,12469638079123285,75.0508
device-9,12469638105103925,12469638170214837,65.1109
device-9,12469638206082000,12469638292478505,86.3965
device-9,12469638307181003,12469638459702579,152.5216
device-9,12469638408368094,12469638541641438,133.2733
device-9,12469638509427211,12469638653842993,144.4158
device-9,12469638610549572,12469638766807819,156.2582
device-9,12469638711847871,12469638887268260,175.4204
device-9,12469638813131257,12469638978244716,165.1135
device-9,12469638914367870,12469639089017255,174.6494
device-9,12469639015519160,12469639165627077,150.1079
device-9,12469639116672748,12469639254784320,138.1116
device-9,12469639217878669,12469639395672654,177.7940
device-9,12469639319089389,12469639490814837,171.7254
device-9,12469639420300792,12469639577183428,156.8826
device-9,12469639521360455,12469639679089938,157.7295
device-9,12469639622242569,12469639773490341,151.2478
device-9,12469639723276535,12469639881010556,157.7340
device-9,12469639824542727,12469639992497345,167.9546
device-9,12469639925731845,12469640065160785,139.4289
device-9,12469640026901600,12469640195817670,168.9161
device-9,12469640128120790,12469640280717121,152.5963
device-9,12469640229324433,12469640402180557,172.8561
device-9,12469640330398773,12469640490561282,160.1625
device-9,12469640431385395,12469640607578631,176.1932
device-9,12469640532484562,12469640669052568,136.5680
device-9,12469640633645525,12469640789610550,155.9650
device-9,12469640734845977,12469640881787992,146.9420
