device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12469509657781958,12469509814284322,156.5024
device-13,12469509758401246,12469509921965373,163.5641
device-13,12469509859051050,12469510023623001,164.5720
device-13,12469509959682117,12469510126698180,167.0161
device-13,12469510060294453,12469510206195706,145.9013
device-13,12469510160975459,12469510319101272,158.1258
device-13,12469510261559974,12469510667325274,405.7653
device-13,12469510362058766,12469510667418289,305.3595
device-13,12469510462604838,12469510667444158,204.8393
device-13,12469510563208366,12469510792804290,229.5959
device-13,12469510663780417,12469510835048375,171.2680
device-13,12469510764295157,12469510936093005,171.7978
device-13,12469510864913664,12469510997955130,133.0415
device-13,12469510965609978,12469511123897500,158.2875
device-13,12469511066286422,12469511246113074,179.8267
device-13,12469511166956422,12469511328892731,161.9363
device-13,12469511267513777,12469511409478976,141.9652
device-13,12469511368162797,12469511525194516,157.0317
device-13,12469511468847804,12469511606008508,137.1607
device-13,12469511569391262,12469511730021549,160.6303
device-13,12469511670083463,12469511826933413,156.8500
device-13,12469511770651180,12469511915424845,144.7737
device-13,12469511871071256,12469512036484676,165.4134
device-13,12469511971597663,12469512130829518,159.2319
device-13,12469512072270969,12469512513971080,441.7001
device-13,12469512172972554,12469512518631640,345.6591
device-13,12469512273496899,12469512518680620,245.1837
device-13,12469512374073898,12469512557340247,183.2663
device-13,12469512474685156,12469512672360592,197.6754
device-13,12469512575288516,12469512735236631,159.9481
device-13,12469512675885494,12469512862002595,186.1171
device-13,12469512776494285,12469512935565981,159.0717
device-13,12469512877175560,12469513036353406,159.1778
device-13,12469512977814125,12469513128920647,151.1065
device-13,12469513078400388,12469513242408839,164.0085
device-13,12469513178877007,12469513339992882,161.1159
device-13,12469513279452215,12469513439086042,159.6338
device-13,12469513380047885,12469513564029743,183.9819
device-13,12469513480626407,12469513628447366,147.8210
device-13,12469513581185629,12469513722094074,140.9084
device-13,12469513681793348,12469513856258847,174.4655
device-13,12469513782545829,12469513908384076,125.8382
device-13,12469513883341559,12469514035482266,152.1407
device-13,12469513983996952,12469514146292640,162.2957
device-13,12469514084658169,12469514253418749,168.7606
device-13,12469514185253061,12469514351138067,165.8850
device-13,12469514285850607,12469514419200659,133.3501
device-13,12469514386449856,12469514550548866,164.0990
device-13,12469514487044548,12469514637662334,150.6178
device-13,12469514587641455,12469514727514504,139.8730
device-13,12469514688308372,12469514848017646,159.7093
device-13,12469514788898938,12469514945962733,157.0638
device-13,12469514889459472,12469515057284542,167.8251
device-13,12469514990033319,12469515143247432,153.2141
device-13,12469515090632897,12469515253760237,163.1273
device-13,12469515191237911,12469515372081916,180.8440
device-13,12469515291884783,12469515465966169,174.0814
device-13,12469515392602150,12469515552356856,159.7547
device-13,12469515493210799,12469515629091829,135.8810
device-13,12469515593815199,12469515742339626,148.5244
device-13,12469515694455596,12469515834875148,140.4196
device-13,12469515795073913,12469515973370600,178.2967
device-13,12469515895653355,12469516061513392,165.8600
device-13,12469515996265984,12469516150400978,154.1350
device-13,12469516096852922,12469516244679288,147.8264
device-13,12469516197439825,12469516349059958,151.6201
device-13,12469516298048801,12469516482726854,184.6781
device-13,12469516398674583,12469516561929377,163.2548
device-13,12469516499286863,12469516638556122,139.2693
device-13,12469516599886294,12469516770115763,170.2295
device-13,12469516700529851,12469517127258286,426.7284
device-13,12469516801099115,12469517127347359,326.2482
device-13,12469516901700198,12469517127398278,225.6981
device-13,12469517002356079,12469517236832374,234.4763
device-13,12469517102949874,12469517279133614,176.1837
device-13,12469517203568530,12469517352841154,149.2726
device-13,12469517304228587,12469517466996021,162.7674
device-13,12469517404934560,12469517570061739,165.1272
device-13,12469517505515583,12469517675753047,170.2375
device-13,12469517606138668,12469517768236696,162.0980
device-13,12469517706740430,12469517841056643,134.3162
device-13,12469517807391637,12469517979456178,172.0645
device-13,12469517908056065,12469518055365033,147.3090
device-13,12469518008683827,12469518172686998,164.0032
device-13,12469518109360817,12469518278206554,168.8457
device-13,12469518210016801,12469518367567358,157.5506
device-13,12469518310755616,12469518457239329,146.4837
device-13,12469518411424497,12469518576980289,165.5558
device-13,12469518512100288,12469518658995260,146.8950
device-13,12469518612833631,12469518752222164,139.3885
device-13,12469518713602314,12469518860689837,147.0875
device-13,12469518814240696,12469518959679886,145.4392
device-13,12469518914884915,12469519075565361,160.6804
device-13,12469519015504322,12469519191002487,175.4982
device-13,12469519116190389,12469519319645723,203.4553
device-13,12469519216810922,12469519383563211,166.7523
device-13,12469519317527092,12469519474672688,157.1456
device-13,12469519418141000,12469519581946699,163.8057
device-13,12469519518769379,12469519662350932,143.5816
device-13,12469519619466401,12469519789589634,170.1232
device-13,12469519720095648,12469519897075476,176.9798
device-13,12469519820699213,12469519984459930,163.7607
device-13,12469519921186419,12469520077892141,156.7057
device-13,12469520021773506,12469520172861077,151.0876
device-13,12469520122478193,12469520292182732,169.7045
device-13,12469520222928066,12469520359881316,136.9532
device-13,12469520323466871,12469520491004438,167.5376
device-13,12469520424139043,12469520582736608,158.5976
device-13,12469520524777249,12469520687422466,162.6452
device-13,12469520625451123,12469520800153744,174.7026
device-13,12469520726112821,12469520880947993,154.8352
device-13,12469520826769520,12469520985777674,159.0082
device-13,12469520927427131,12469521121191917,193.7648
device-13,12469521028029754,12469521181819851,153.7901
device-13,12469521128604209,12469521280554411,151.9502
device-13,12469521229232544,12469521414444419,185.2119
device-13,12469521329876271,12469521483288264,153.4120
device-13,12469521430467371,12469521570229356,139.7620
device-13,12469521531070646,12469521924570704,393.5001
device-13,12469521631694551,12469521924665278,292.9707
device-13,12469521732430804,12469521924717274,192.2865
device-13,12469521833031511,12469522034576485,201.5450
device-13,12469521933642081,12469522087806767,154.1647
device-13,12469522034136902,12469522208485376,174.3485
device-13,12469522134653854,12469522300905118,166.2513
device-13,12469522235281157,12469522401686560,166.4054
device-13,12469522335918092,12469522457902119,121.9840
device-13,12469522436551755,12469522614931421,178.3797
device-13,12469522537238112,12469522686670387,149.4323
device-13,12469522637874906,12469522810362134,172.4872
device-13,12469522738503792,12469522898907390,160.4036
device-13,12469522839139174,12469523013694211,174.5550
device-13,12469522939711933,12469523115313841,175.6019
device-13,12469523040255420,12469523190065992,149.8106
device-13,12469523140843869,12469523293656468,152.8126
device-13,12469523241548979,12469523412694884,171.1459
device-13,12469523342244455,12469523469225102,126.9806
device-13,12469523442897312,12469523661696842,218.7995
device-13,12469523543509438,12469523689405085,145.8956
device-13,12469523644240119,12469523803492542,159.2524
device-13,12469523744898373,12469523918617460,173.7191
device-13,12469523845584529,12469523995280480,149.6960
device-13,12469523946286189,12469524118684940,172.3988
device-13,12469524046959248,12469524236388051,189.4288
device-13,12469524147611179,12469524325178054,177.5669
device-13,12469524248279061,12469524413904720,165.6257
device-13,12469524348932786,12469524487216351,138.2836
device-13,12469524449591100,12469524599660439,150.0693
device-13,12469524550247913,12469524718669615,168.4217
device-13,12469524650941998,12469524798627637,147.6856
device-13,12469524751603531,12469524925033402,173.4299
device-13,12469524852253636,12469525003737343,151.4837
device-13,12469524953075146,12469525075136844,122.0617
device-13,12469525053877302,12469525206161857,152.2846
device-13,12469525154537499,12469525329629033,175.0915
device-13,12469525255211135,12469525406981335,151.7702
device-13,12469525355829838,12469525491906434,136.0766
device-13,12469525456355816,12469525602445396,146.0896
device-13,12469525556903633,12469525706395499,149.4919
device-13,12469525657539420,12469525794590625,137.0512
device-13,12469525758201319,12469525933916918,175.7156
device-13,12469525858870644,12469526002648177,143.7775
device-13,12469525959557456,12469526115647688,156.0902
device-13,12469526060267716,12469526226087746,165.8200
device-13,12469526160902511,12469526333742107,172.8396
device-13,12469526261542099,12469526453400607,191.8585
device-13,12469526362154354,12469526522085383,159.9310
device-13,12469526462794665,12469526614762196,151.9675
device-13,12469526563437880,12469526709439786,146.0019
device-13,12469526664121256,12469526849686753,185.5655
device-13,12469526764726559,12469526921749986,157.0234
device-13,12469526865367711,12469527000064394,134.6967
device-13,12469526966047763,12469527118744828,152.6971
device-13,12469527066699633,12469527222594260,155.8946
device-14,12469497079879162,12469497165339007,85.4598
device-14,12469497180656017,12469497254526484,73.8705
device-14,12469497281074518,12469497354344747,73.2702
device-14,12469497381605659,12469497456797405,75.1917
device-14,12469497482222309,12469497552703644,70.4813
device-14,12469497582827660,12469497675644458,92.8168
device-14,12469497683212843,12469497749478893,66.2661
device-14,12469497783783452,12469497851161839,67.3784
device-14,12469497884377297,12469497956294157,71.9169
device-14,12469497984897078,12469498085473819,100.5767
device-14,12469498085442216,12469498163744768,78.3026
device-14,12469498186172131,12469498245093158,58.9210
device-14,12469498286774399,12469498365592985,78.8186
device-14,12469498387391918,12469498465671368,78.2794
device-14,12469498488128827,12469498569940285,81.8115
device-14,12469498588766301,12469498673968117,85.2018
device-14,12469498689348719,12469498764789113,75.4404
device-14,12469498789977254,12469498892385461,102.4082
device-14,12469498890611650,12469498971577349,80.9657
device-14,12469498991110861,12469499065007678,73.8968
device-14,12469499091710149,12469499186454433,94.7443
device-14,12469499192378387,12469499292757151,100.3788
device-14,12469499293110969,12469499350359507,57.2485
device-14,12469499393781815,12469499471156852,77.3750
device-14,12469499494405640,12469499571463251,77.0576
device-14,12469499595091658,12469499758556054,163.4644
device-14,12469499695887342,12469499877095190,181.2078
device-14,12469499796587213,12469499959684546,163.0973
device-14,12469499897230297,12469500059273504,162.0432
device-14,12469499997831149,12469500174303619,176.4725
device-14,12469500098515454,12469500267575477,169.0600
device-14,12469500199124557,12469500383428147,184.3036
device-14,12469500299802307,12469500446851837,147.0495
device-14,12469500400457678,12469500545486896,145.0292
device-14,12469500500978618,12469500638213740,137.2351
device-14,12469500601683652,12469500785250731,183.5671
device-14,12469500702462824,12469500835714978,133.2522
device-14,12469500803141485,12469500965732319,162.5908
device-14,12469500903802048,12469501052868844,149.0668
