device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12469807980065454,12469808157885906,177.8205
device-17,12469808081426277,12469808226418971,144.9927
device-17,12469808182725424,12469808360187762,177.4623
device-17,12469808283946624,12469808456890869,172.9442
device-17,12469808385064096,12469808534855215,149.7911
device-17,12469808486138630,12469808654230950,168.0923
device-17,12469808587350839,12469808742385303,155.0345
device-17,12469808688597151,12469808824971348,136.3742
device-17,12469808789677957,12469808966630960,176.9530
device-17,12469808890993856,12469809062228871,171.2350
device-17,12469808992198256,12469809148811887,156.6136
device-17,12469809093381096,12469809251403960,158.0229
device-17,12469809194538906,12469809348981948,154.4430
device-17,12469809295786706,12469809457732441,161.9457
device-17,12469809397096428,12469809556674251,159.5778
device-17,12469809498044895,12469809659082510,161.0376
device-17,12469809598799264,12469809750057373,151.2581
device-17,12469809699577341,12469809871453151,171.8758
device-17,12469809800626392,12469809963290026,162.6636
device-17,12469809901616776,12469810060597430,158.9807
device-17,12469810002768442,12469810148433064,145.6646
device-17,12469810103810887,12469810277376756,173.5659
device-17,12469810204909343,12469810366901218,161.9919
device-17,12469810306070500,12469810467399472,161.3290
device-17,12469810407211027,12469810554469780,147.2588
device-17,12469810508349066,12469810660716483,152.3674
device-17,12469810609550575,12469810753234454,143.6839
device-17,12469810710624219,12469810866536511,155.9123
device-17,12469810811743169,12469810934726263,122.9831
device-17,12469810912928463,12469811073414566,160.4861
device-17,12469811014243284,12469811167653665,153.4104
device-17,12469811115374161,12469811268838027,153.4639
device-17,12469811216534914,12469811374038911,157.5040
device-17,12469811317697662,12469811469856797,152.1591
device-17,12469811418845224,12469811585906286,167.0611
device-17,12469811519992197,12469811688677764,168.6856
device-17,12469811621151789,12469811777392460,156.2407
device-17,12469811722278119,12469811864600558,142.3224
device-17,12469811823330270,12469811963704144,140.3739
device-17,12469811924498265,12469812090135668,165.6374
device-17,12469812025681085,12469812188250347,162.5693
device-17,12469812126811324,12469812285905327,159.0940
device-17,12469812227926027,12469812383722256,155.7962
device-17,12469812329063374,12469812478501234,149.4379
device-17,12469812430190859,12469812587250279,157.0594
device-17,12469812531328525,12469812708233962,176.9054
device-17,12469812632488691,12469812804974486,172.4858
device-17,12469812733589265,12469812887827409,154.2381
device-17,12469812834819072,12469813006193403,171.3743
device-17,12469812936149408,12469813086205274,150.0559
device-17,12469813037762207,12469813233852793,196.0906
device-17,12469813139394245,12469813292587626,153.1934
device-17,12469813241031297,12469813411243203,170.2119
device-17,12469813342709148,12469813499422404,156.7133
device-17,12469813444310793,12469813597129588,152.8188
device-17,12469813545395741,12469813706844800,161.4491
device-17,12469813646526272,12469813829390820,182.8645
device-17,12469813747638870,12469813895078776,147.4399
device-17,12469813848766420,12469814016425176,167.6588
device-17,12469813949997839,12469814120558497,170.5607
device-17,12469814051184437,12469814213000880,161.8164
device-17,12469814152350438,12469814341884444,189.5340
device-17,12469814253577660,12469814437875704,184.2980
device-17,12469814354665340,12469814527203485,172.5381
device-17,12469814455873818,12469814612179441,156.3056
device-17,12469814557024645,12469814702816226,145.7916
device-17,12469814658193977,12469814830752655,172.5587
device-17,12469814759504283,12469814901591195,142.0869
device-17,12469814860572326,12469814999413593,138.8413
device-17,12469814961403750,12469815125912185,164.5084
device-17,12469815062160199,12469815233789714,171.6295
device-17,12469815163220472,12469815285138461,121.9180
device-17,12469815264349486,12469815395694532,131.3450
device-17,12469815365385080,12469815524915764,159.5307
device-17,12469815466438858,12469815628794887,162.3560
device-17,12469815567567109,12469815700510593,132.9435
device-17,12469815668725594,12469815804852820,136.1272
device-17,12469815769846428,12469815916845221,146.9988
device-17,12469815870981749,12469816047579810,176.5981
device-17,12469815972133332,12469816135866454,163.7331
device-18,12469786000430991,12469786001121549,0.6906
device-18,12469786101382753,12469786102093485,0.7107
device-18,12469786203397787,12469786204220747,0.8230
device-18,12469786305513438,12469786306452785,0.9393
device-18,12469786407693210,12469786409058541,1.3653
device-18,12469786508757346,12469786509672593,0.9152
device-18,12469786609915913,12469786610883878,0.9680
device-18,12469786711176305,12469786712035449,0.8591
device-18,12469786813329567,12469786814519617,1.1901
device-18,12469786915610726,12469786916688444,1.0777
device-18,12469787016914132,12469787017704824,0.7907
device-18,12469787118428772,12469787119123753,0.6950
device-18,12469787220477988,12469787221408183,0.9302
device-18,12469787322451406,12469787323338388,0.8870
device-18,12469787424410228,12469787425337933,0.9277
device-18,12469787526559628,12469787527305146,0.7455
device-18,12469787628480561,12469787629087567,0.6070
device-18,12469787730378099,12469787731079771,0.7017
device-18,12469787832192918,12469787832972594,0.7797
device-18,12469787933998327,12469787934768783,0.7705
device-18,12469788036212343,12469788037121172,0.9088
device-18,12469788138499895,12469788227911377,89.4115
device-18,12469788239582008,12469788316699358,77.1174
device-18,12469788340771705,12469788432591915,91.8202
device-18,12469788441921349,12469788524709085,82.7877
device-18,12469788543136883,12469788804654358,261.5175
device-18,12469788644221957,12469788804686773,160.4648
device-18,12469788745257895,12469788868841388,123.5835
device-18,12469788846311775,12469788908833296,62.5215
device-18,12469788947241014,12469789042611189,95.3702
device-18,12469789048328995,12469789128243376,79.9144
device-18,12469789149368315,12469789222698068,73.3298
device-18,12469789250531365,12469789334996189,84.4648
device-18,12469789351816758,12469789438280079,86.4633
device-18,12469789453058819,12469789538087552,85.0287
device-18,12469789554299410,12469789641804139,87.5047
device-18,12469789655543352,12469789743210922,87.6676
device-18,12469789756761453,12469789838182139,81.4207
device-18,12469789857928008,12469789954890189,96.9622
device-18,12469789959036152,12469790037937322,78.9012
device-18,12469790060263669,12469790131077365,70.8137
device-18,12469790161419232,12469790234654758,73.2355
device-18,12469790262538943,12469790345996640,83.4577
device-18,12469790363703654,12469790448222242,84.5186
device-18,12469790464938602,12469790552321415,87.3828
device-18,12469790566147749,12469790647455757,81.3080
device-18,12469790667354552,12469790767832948,100.4784
device-18,12469790768427612,12469790849816504,81.3889
device-18,12469790869672979,12469790951205055,81.5321
device-18,12469790970771898,12469791065515134,94.7432
device-18,12469791071790519,12469791166665285,94.8748
device-18,12469791173332132,12469791248284562,74.9524
device-18,12469791274713142,12469791365449222,90.7361
device-18,12469791376099133,12469791448740602,72.6415
device-18,12469791477487245,12469791576820862,99.3336
device-18,12469791578896866,12469791649317084,70.4202
device-18,12469791680212512,12469791763576310,83.3638
device-18,12469791781710845,12469791869947430,88.2366
device-18,12469791883005542,12469791974734944,91.7294
device-18,12469791984267916,12469792060929556,76.6616
device-18,12469792085547820,12469792162736911,77.1891
device-18,12469792186783787,12469792257219786,70.4360
device-18,12469792287933800,12469792371993069,84.0593
device-18,12469792389079311,12469792462043423,72.9641
device-18,12469792490165453,12469792567695783,77.5303
device-18,12469792591327277,12469792661192605,69.8653
device-18,12469792692281381,12469792773039255,80.7579
device-18,12469792793249252,12469792873832823,80.5836
device-18,12469792894888514,12469792960653977,65.7655
device-18,12469792996812959,12469793071257924,74.4450
device-18,12469793098502785,12469793164891286,66.3885
device-18,12469793199973585,12469793273241141,73.2676
device-18,12469793301340587,12469793383315210,81.9746
device-18,12469793402723457,12469793475576346,72.8529
device-18,12469793504142503,12469793605170428,101.0279
device-18,12469793605723198,12469793679591459,73.8683
device-18,12469793707254061,12469793777059616,69.8056
device-18,12469793808745865,12469793890121076,81.3752
device-18,12469793909906927,12469793998420368,88.5134
device-18,12469794011070900,12469794163201517,152.1306
device-18,12469794112441647,12469794247606216,135.1646
device-18,12469794213720821,12469794383697350,169.9765
device-18,12469794314855960,12469794737807890,422.9519
device-18,12469794415986005,12469794737878940,321.8929
device-18,12469794517373066,12469794737909342,220.5363
device-18,12469794618883780,12469794868240574,249.3568
device-18,12469794720552218,12469794902754950,182.2027
device-18,12469794822040400,12469794989127531,167.0871
device-18,12469794923382579,12469795096704823,173.3222
device-18,12469795024811789,12469795211315843,186.5041
device-18,12469795126156718,12469795288231768,162.0751
device-18,12469795227795522,12469795372238305,144.4428
device-18,12469795329446221,12469795474975857,145.5296
device-18,12469795430866806,12469795590428960,159.5622
device-18,12469795532303784,12469795690146311,157.8425
device-18,12469795633357924,12469795786298605,152.9407
device-18,12469795734395076,12469795882689959,148.2949
device-18,12469795835424198,12469795990726926,155.3027
device-18,12469795936656135,12469796092166371,155.5102
device-18,12469796037770673,12469796193317248,155.5466
device-18,12469796138934655,12469796288271085,149.3364
device-18,12469796240137009,12469796400991096,160.8541
device-18,12469796341300428,12469796488168432,146.8680
device-18,12469796442487604,12469796608969142,166.4815
device-18,12469796543654790,12469796695336902,151.6821
device-18,12469796644879877,12469796785746201,140.8663
device-18,12469796746042638,12469796902636713,156.5941
device-18,12469796847209231,12469796993331605,146.1224
device-18,12469796948391449,12469797110362667,161.9712
device-18,12469797049555130,12469797192092813,142.5377
device-18,12469797150692263,12469797316605600,165.9133
device-18,12469797251813397,12469797417817946,166.0045
device-18,12469797352910183,12469797502906439,149.9963
device-18,12469797454044622,12469797609965289,155.9207
device-18,12469797555220255,12469797692231311,137.0111
device-18,12469797656415018,12469797813346490,156.9315
device-18,12469797757529136,12469797939624304,182.0952
device-18,12469797858634563,12469798034780254,176.1457
device-18,12469797959749000,12469798086314107,126.5651
device-18,12469798060968556,12469798216894967,155.9264
device-18,12469798162150098,12469798330767338,168.6172
device-18,12469798263301594,12469798419161578,155.8600
device-18,12469798364440562,12469798528518311,164.0777
device-18,12469798465593270,12469798650456938,184.8637
device-18,12469798566660562,12469798733711425,167.0509
device-18,12469798667850058,12469798824437512,156.5875
device-18,12469798769071132,12469798932137662,163.0665
device-18,12469798870240836,12469799012659304,142.4185
device-18,12469798971437133,12469799132698785,161.2617
device-18,12469799072655307,12469799223960488,151.3052
device-18,12469799173853397,12469799313360437,139.5070
device-18,12469799275016777,12469799436500723,161.4839
device-18,12469799376133911,12469799534959219,158.8253
device-18,12469799477231151,12469799651875436,174.6443
device-18,12469799578353611,12469799730416693,152.0631
device-18,12469799679549970,12469799839350328,159.8004
device-18,12469799780800704,12469799952378954,171.5782
