device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12469709486906318,12469709563714829,76.8085
device-27,12469709688225589,12469709767623225,79.3976
device-27,12469709889478198,12469709981607794,92.1296
device-27,12469710090721878,12469710165502731,74.7809
device-27,12469710291971955,12469710373843945,81.8720
device-27,12469710493241964,12469710559891756,66.6498
device-27,12469710694503463,12469710762466773,67.9633
device-27,12469710895809751,12469710964481732,68.6720
device-27,12469711097085216,12469711173532476,76.4473
device-27,12469711298350081,12469711387733234,89.3832
device-27,12469711499619086,12469711577052049,77.4330
device-27,12469711700934982,12469711791907267,90.9723
device-27,12469711902279621,12469711995618466,93.3388
device-27,12469712103440336,12469712196205784,92.7654
device-27,12469712304640102,12469712391076405,86.4363
device-27,12469712505818601,12469712588811807,82.9932
device-27,12469712707217853,12469712791119207,83.9014
device-27,12469712908524335,12469713008209361,99.6850
device-27,12469713109778378,12469713181953101,72.1747
device-27,12469713311033024,12469713389430495,78.3975
device-27,12469713512361424,12469713876540200,364.1788
device-27,12469713713628910,12469713877625681,163.9968
device-27,12469713914893270,12469713984395884,69.5026
device-27,12469714116142030,12469714197148673,81.0066
device-27,12469714317439991,12469714392303857,74.8639
device-27,12469714518762586,12469714592073451,73.3109
device-27,12469714720174865,12469714801667767,81.4929
device-27,12469714921491631,12469714990028607,68.5370
device-27,12469715122745898,12469715185051251,62.3054
device-27,12469715324068426,12469715420169414,96.1010
device-27,12469715525360971,12469715628233299,102.8723
device-27,12469715726693655,12469715809858165,83.1645
device-27,12469715928089471,12469716000369882,72.2804
device-27,12469716129431440,12469716207093665,77.6622
device-27,12469716330731627,12469716489442334,158.7107
device-27,12469716532037047,12469716674160629,142.1236
device-27,12469716733356133,12469716869021595,135.6655
device-27,12469716934677596,12469717084243840,149.5662
device-27,12469717135944612,12469717298133777,162.1892
device-27,12469717337304437,12469717488608163,151.3037
device-27,12469717538563439,12469717720786494,182.2231
device-27,12469717739769038,12469717893834795,154.0658
device-27,12469717941035464,12469718069654901,128.6194
device-27,12469718142142360,12469718293738702,151.5963
device-27,12469718343163395,12469718530596357,187.4330
device-27,12469718544452430,12469718720277726,175.8253
device-27,12469718745389182,12469718897289007,151.8998
device-27,12469718946564051,12469719140017771,193.4537
device-27,12469719147908156,12469719287217957,139.3098
device-27,12469719349215483,12469719508456614,159.2411
device-27,12469719550277651,12469719710040214,159.7626
device-27,12469719751281934,12469719912057579,160.7756
device-27,12469719952539319,12469720100531624,147.9923
device-27,12469720153897853,12469720326506457,172.6086
device-27,12469720355255905,12469720501570577,146.3147
device-27,12469720556437871,12469720713432202,156.9943
device-27,12469720757683903,12469720932156710,174.4728
device-27,12469720958998429,12469721114166664,155.1682
device-27,12469721160323410,12469721317505331,157.1819
device-27,12469721361409178,12469721533026377,171.6172
device-27,12469721562577293,12469721714476468,151.8992
device-27,12469721763921503,12469721917537583,153.6161
device-27,12469721965247607,12469722141239003,175.9914
device-27,12469722166563331,12469722323780926,157.2176
device-27,12469722367849484,12469722519068638,151.2192
device-27,12469722569118868,12469722744998885,175.8800
device-27,12469722770368782,12469722945262015,174.8932
device-27,12469722971671504,12469723127982851,156.3113
device-27,12469723172808181,12469723328489087,155.6809
device-27,12469723373993645,12469723541648663,167.6550
device-27,12469723575292776,12469723760658180,185.3654
device-27,12469723776609863,12469723936229504,159.6196
device-27,12469723978008605,12469724157693153,179.6845
device-27,12469724179373193,12469724346682662,167.3095
device-27,12469724380604144,12469724546586708,165.9826
device-27,12469724581731814,12469724750415505,168.6837
device-27,12469724783074523,12469724927642435,144.5679
device-27,12469724984371209,12469725162791485,178.4203
device-27,12469725185728633,12469725353233582,167.5049
device-27,12469725387131054,12469725540593999,153.4629
device-27,12469725588513051,12469725757298449,168.7854
device-27,12469725789914602,12469725966258570,176.3440
device-27,12469725991377202,12469726159290776,167.9136
device-27,12469726192763353,12469726366223419,173.4601
device-27,12469726394067469,12469726581538111,187.4706
device-27,12469726595405041,12469726740337230,144.9322
device-27,12469726796773942,12469726962232289,165.4583
device-27,12469726998146772,12469727160221639,162.0749
device-27,12469727199505005,12469727717796061,518.2911
device-27,12469727400899599,12469727717876559,316.9770
device-27,12469727601864502,12469727861038178,259.1737
device-27,12469727802898381,12469727960481792,157.5834
device-27,12469728004302208,12469728193298496,188.9963
device-27,12469728205670464,12469728358883683,153.2132
device-27,12469728407004138,12469728569528264,162.5241
device-27,12469728608266430,12469728761542466,153.2760
device-27,12469728809538051,12469728960066925,150.5289
device-27,12469729010867853,12469729173656374,162.7885
device-27,12469729212204188,12469729354807086,142.6029
device-27,12469729413500319,12469729563680462,150.1801
device-27,12469729614810073,12469729778758385,163.9483
device-27,12469729816170752,12469729994776857,178.6061
device-27,12469730017375891,12469730172897798,155.5219
device-27,12469730218538875,12469730386303240,167.7644
device-27,12469730419661794,12469730546993072,127.3313
device-27,12469730620865225,12469730766301444,145.4362
device-27,12469730821945910,12469730998101680,176.1558
device-27,12469731023167594,12469731164583842,141.4162
device-27,12469731224504936,12469731385248955,160.7440
device-27,12469731425729639,12469731591135275,165.4056
device-27,12469731626942429,12469731792292122,165.3497
device-27,12469731828155470,12469732000090129,171.9347
device-27,12469732029437897,12469732186841370,157.4035
device-27,12469732230779257,12469732408437126,177.6579
device-27,12469732432194198,12469732591161890,158.9677
device-27,12469732633062773,12469732792505777,159.4430
device-27,12469732833984009,12469732957917635,123.9336
device-27,12469733035222735,12469733202417523,167.1948
device-27,12469733236441715,12469733383109678,146.6680
device-27,12469733437616062,12469733600520019,162.9040
device-27,12469733638918867,12469733797661073,158.7422
device-27,12469733840407689,12469733995543631,155.1359
device-27,12469734041794445,12469734201200827,159.4064
device-27,12469734243150898,12469734393396548,150.2457
device-27,12469734444474140,12469734579403901,134.9298
device-27,12469734645710138,12469734800343322,154.6332
device-27,12469734847024837,12469735002098232,155.0734
device-27,12469735048301056,12469735222823045,174.5220
device-27,12469735249503802,12469735429965756,180.4620
device-27,12469735450777884,12469735600622568,149.8447
device-27,12469735652073194,12469735820908200,168.8350
device-27,12469735853333409,12469735988712165,135.3788
device-27,12469736054575578,12469736202310513,147.7349
device-27,12469736255764570,12469736424201140,168.4366
device-27,12469736456819720,12469736619965300,163.1456
device-27,12469736657589465,12469736816454405,158.8649
device-27,12469736858615770,12469737015771643,157.1559
device-27,12469737059902304,12469737230267741,170.3654
device-27,12469737261131309,12469737424310784,163.1795
device-28,12469707272345159,12469707272919192,0.5740
device-28,12469707474354201,12469707551070930,76.7167
device-28,12469707675755119,12469707765461653,89.7065
device-28,12469707876864117,12469707964289325,87.4252
device-28,12469708077965550,12469708172999431,95.0339
device-28,12469708279129698,12469708367446153,88.3165
device-28,12469708480318863,12469708556619031,76.3002
device-28,12469708681663511,12469708759274735,77.6112
device-28,12469708883021483,12469708944593638,61.5722
device-28,12469709084349810,12469709178545225,94.1954
device-28,12469709285630925,12469709364547313,78.9164
device-28,12469709486928799,12469709584874796,97.9460
device-28,12469709688247877,12469709781806364,93.5585
device-28,12469709889505260,12469709959455788,69.9505
device-28,12469710090743135,12469710184685705,93.9426
device-28,12469710291993998,12469710382718212,90.7242
device-28,12469710493264052,12469710558041323,64.7773
device-28,12469710694526360,12469710776239837,81.7135
device-28,12469710895831874,12469710959622006,63.7901
device-28,12469711097106914,12469711182357665,85.2508
device-28,12469711298372570,12469711358188115,59.8155
device-28,12469711499641664,12469711584842753,85.2011
device-28,12469711700958286,12469711788241287,87.2830
device-28,12469711902301460,12469711980093545,77.7921
device-28,12469712103458650,12469712179751932,76.2933
device-28,12469712304660373,12469712390432138,85.7718
device-28,12469712505842789,12469712594821503,88.9787
device-28,12469712707242137,12469712786741390,79.4993
device-28,12469712908546771,12469712987588702,79.0419
device-28,12469713109800427,12469713200643491,90.8431
device-28,12469713311054868,12469713387576651,76.5218
device-28,12469713512385095,12469713587535798,75.1507
device-28,12469713713649247,12469713789774693,76.1254
device-28,12469713914915005,12469714007349408,92.4344
device-28,12469714116163644,12469714209203801,93.0402
device-28,12469714317463775,12469714391373923,73.9101
device-28,12469714518786498,12469714879172120,360.3856
device-28,12469714720198176,12469714879203111,159.0049
device-28,12469714921515947,12469714993731326,72.2154
device-28,12469715122767292,12469715205771484,83.0042
device-28,12469715324092037,12469715409195207,85.1032
device-28,12469715525384326,12469715604290758,78.9064
device-28,12469715726717580,12469715826315011,99.5974
device-28,12469715928112950,12469716004667212,76.5543
device-28,12469716129455233,12469716218704444,89.2492
device-28,12469716330753239,12469716399039920,68.2867
device-28,12469716532057241,12469716621210369,89.1531
device-28,12469716733380079,12469716877388300,144.0082
device-28,12469716934700929,12469717103922034,169.2211
device-28,12469717135965949,12469717304916075,168.9501
device-28,12469717337327501,12469717498792847,161.4653
device-28,12469717538585093,12469717687613598,149.0285
device-28,12469717739788916,12469717899817456,160.0285
device-28,12469717941055666,12469718077987560,136.9319
device-28,12469718142155444,12469718305668869,163.5134
device-28,12469718343182713,12469718483401102,140.2184
device-28,12469718544469489,12469718688913552,144.4441
device-28,12469718745403726,12469718892485813,147.0821
device-28,12469718946588072,12469719099354272,152.7662
device-28,12469719147931577,12469719302653618,154.7220
device-28,12469719349235875,12469719500069062,150.8332
device-28,12469719550293919,12469719720279199,169.9853
device-28,12469719751298814,12469719908903255,157.6044
device-28,12469719952563212,12469720114080982,161.5178
device-28,12469720153921025,12469720309567793,155.6468
device-28,12469720355279458,12469720514935687,159.6562
device-28,12469720556454669,12469720738036667,181.5820
device-28,12469720757707167,12469720922722130,165.0150
device-28,12469720959020431,12469721128747257,169.7268
device-28,12469721160344168,12469721332587686,172.2435
device-28,12469721361425505,12469721527385331,165.9598
device-28,12469721562601485,12469721749634852,187.0334
device-28,12469721763945625,12469721940807457,176.8618
device-28,12469721965270958,12469722121298878,156.0279
device-28,12469722166586329,12469722330926312,164.3400
device-28,12469722367871450,12469722533938299,166.0668
device-28,12469722569140145,12469722739966369,170.8262
