device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12476140286685777,12476140288278400,1.5926
device-11,12476140387282200,12476140388146548,0.8643
device-11,12476140487871168,12476140488979651,1.1085
device-11,12476140588456356,12476140589237734,0.7814
device-11,12476140689010596,12476140690173459,1.1629
device-11,12476140789592125,12476140790975427,1.3833
device-11,12476140890210426,12476140891495493,1.2851
device-11,12476140990812617,12476140992363847,1.5512
device-11,12476141091456309,12476141092511918,1.0556
device-11,12476141192483041,12476141193517712,1.0347
device-11,12476141293034200,12476141294374479,1.3403
device-11,12476141393670320,12476141394926294,1.2560
device-11,12476141494250080,12476141495309671,1.0596
device-11,12476141594782358,12476141596330101,1.5477
device-11,12476141695282565,12476141696491708,1.2091
device-11,12476141795876298,12476141796941990,1.0657
device-11,12476141896416605,12476141897506112,1.0895
device-11,12476141996851701,12476141999093065,2.2414
device-11,12476142097301995,12476142098415882,1.1139
device-11,12476142197823502,12476142199636800,1.8133
device-11,12476142298193011,12476142299334448,1.1414
device-11,12476142398532120,12476142399907988,1.3759
device-11,12476142498912007,12476142500314068,1.4021
device-11,12476142599250353,12476142600779228,1.5289
device-11,12476142699623650,12476142701117228,1.4936
device-11,12476142799984689,12476142801266519,1.2818
device-11,12476142900354667,12476142902093991,1.7393
device-11,12476143000695529,12476143002872616,2.1771
device-11,12476143101053157,12476143102464357,1.4112
device-11,12476143201400791,12476143202893616,1.4928
device-11,12476143301748812,12476143303313562,1.5648
device-11,12476143402098796,12476143403243483,1.1447
device-11,12476143502426818,12476143503680385,1.2536
device-11,12476143602789396,12476143604713769,1.9244
device-11,12476143703124675,12476143704308718,1.1840
device-11,12476143803506206,12476143805053468,1.5473
device-11,12476143903844061,12476143905052213,1.2082
device-11,12476144004222039,12476144005685679,1.4636
device-11,12476144104555410,12476144105580196,1.0248
device-11,12476144204915995,12476144206586200,1.6702
device-11,12476144305258998,12476144306525712,1.2667
device-11,12476144405624355,12476144406648005,1.0236
device-11,12476144505963991,12476144507269119,1.3051
device-11,12476144606294276,12476144607321609,1.0273
device-11,12476144706644341,12476144708141058,1.4967
device-11,12476144806998223,12476144808587539,1.5893
device-11,12476144907329875,12476144908644596,1.3147
device-11,12476145007667104,12476145009058559,1.3915
device-12,12476115040844909,12476115041818568,0.9737
device-12,12476115141671818,12476115142418967,0.7471
device-12,12476115242291214,12476115243161620,0.8704
device-12,12476115342884951,12476115343637761,0.7528
device-12,12476115443469221,12476115444217763,0.7485
device-12,12476115544062504,12476115545433910,1.3714
device-12,12476115644638116,12476115645347731,0.7096
device-12,12476115745200292,12476115745862976,0.6627
device-12,12476115845767237,12476115846318967,0.5517
device-12,12476115946325546,12476115946955768,0.6302
device-12,12476116046943342,12476116047736441,0.7931
device-12,12476116147493368,12476116148225226,0.7319
device-12,12476116248110308,12476116248790573,0.6803
device-12,12476116348659590,12476116349274982,0.6154
device-12,12476116449232184,12476116449827875,0.5957
device-12,12476116549811983,12476116550453494,0.6415
device-12,12476116650416374,12476116651071274,0.6549
device-12,12476116750964072,12476116751585650,0.6216
device-12,12476116851531891,12476116852386715,0.8548
device-12,12476116952139386,12476116952821891,0.6825
device-12,12476117052739380,12476117053271858,0.5325
device-12,12476117153306982,12476117153847232,0.5403
device-12,12476117253866191,12476117254492651,0.6265
device-12,12476117354432638,12476117355168770,0.7361
device-12,12476117455003819,12476117455641978,0.6382
device-12,12476117555593775,12476117556341893,0.7481
device-12,12476117656219593,12476117656885884,0.6663
device-12,12476117756788131,12476117757411362,0.6232
device-12,12476117857365178,12476117858625823,1.2606
device-12,12476117957958979,12476117958669374,0.7104
device-12,12476118058570576,12476118059456025,0.8854
device-12,12476118159247960,12476118160176760,0.9288
device-12,12476118259965469,12476118260869113,0.9036
device-12,12476118360671185,12476118361508686,0.8375
device-12,12476118461218477,12476118461943025,0.7245
device-12,12476118561831957,12476118562623219,0.7913
device-12,12476118662403290,12476118663622951,1.2197
device-12,12476118762937789,12476118763744819,0.8070
device-12,12476118863504832,12476118864179841,0.6750
device-12,12476118964101769,12476118964648770,0.5470
device-12,12476119064725970,12476119065678991,0.9530
device-12,12476119165306492,12476119165968580,0.6621
device-12,12476119265909976,12476119267049875,1.1399
device-12,12476119366497720,12476119367093711,0.5960
device-12,12476119467133782,12476119468196513,1.0627
device-12,12476119567799651,12476119568684503,0.8849
device-12,12476119668965001,12476119669875765,0.9108
device-12,12476119769587382,12476119770328038,0.7407
device-12,12476119870197378,12476119871360434,1.1631
device-12,12476119970869126,12476119971487636,0.6185
device-12,12476120071539765,12476120072235479,0.6957
device-12,12476120172134508,12476120173049541,0.9150
device-12,12476120272661480,12476120273521418,0.8599
device-12,12476120373221660,12476120374044344,0.8227
device-12,12476120473771229,12476120474258598,0.4874
device-12,12476120574309265,12476120575057292,0.7480
device-12,12476120674900271,12476120675775779,0.8755
device-12,12476120775434379,12476120776239563,0.8052
device-12,12476120875974050,12476120877537297,1.5632
device-12,12476120976514974,12476120977112793,0.5978
device-12,12476121077099346,12476121078464195,1.3648
device-12,12476121177592388,12476121178166129,0.5737
device-12,12476121278097307,12476121279195230,1.0979
device-12,12476121378593545,12476121379200201,0.6067
device-12,12476121479076870,12476121479805384,0.7285
device-12,12476121579636769,12476121580555639,0.9189
device-12,12476121680228903,12476121680922560,0.6937
device-12,12476121780731377,12476121781277763,0.5464
device-12,12476121881243264,12476121882046630,0.8034
device-12,12476121981761833,12476121982654794,0.8930
device-12,12476122082177682,12476122083293155,1.1155
device-12,12476122182659329,12476122183351219,0.6919
device-12,12476122283225195,12476122284149189,0.9240
device-12,12476122383775863,12476122384461627,0.6858
device-12,12476122484322864,12476122485045130,0.7223
device-12,12476122584859471,12476122585636858,0.7774
device-12,12476122685428274,12476122686396465,0.9682
device-12,12476122785962685,12476122786767045,0.8044
device-12,12476122886489531,12476122887561560,1.0720
device-12,12476122987059136,12476122988089259,1.0301
device-12,12476123087622964,12476123088520673,0.8977
device-12,12476123188218939,12476123189088145,0.8692
device-12,12476123288735849,12476123289476365,0.7405
device-12,12476123389248249,12476123389977285,0.7290
device-12,12476123489780899,12476123490841902,1.0610
device-12,12476123590317429,12476123591074033,0.7566
device-12,12476123690854071,12476123691566586,0.7125
device-12,12476123791401142,12476123792343531,0.9424
device-12,12476123891948948,12476123892684571,0.7356
device-12,12476123992485310,12476123993319111,0.8338
device-12,12476124093037234,12476124093749068,0.7118
device-12,12476124193596617,12476124194231299,0.6347
device-12,12476124294145693,12476124295391889,1.2462
device-12,12476124394678963,12476124395486502,0.8075
device-12,12476124495189915,12476124496340573,1.1507
device-12,12476124595738120,12476124596552440,0.8143
device-12,12476124696316414,12476124697212642,0.8962
device-12,12476124796884798,12476124797772267,0.8875
device-12,12476124897444509,12476124898671822,1.2273
device-12,12476124997972337,12476124998976821,1.0045
device-12,12476125098494774,12476125099732525,1.2378
device-12,12476125199029643,12476125199896398,0.8668
device-12,12476125299567565,12476125300891844,1.3243
device-12,12476125400113898,12476125400957453,0.8436
device-12,12476125500608994,12476125501906639,1.2976
device-12,12476125601108330,12476125602068069,0.9597
device-12,12476125701624703,12476125702300152,0.6754
device-12,12476125802122616,12476125802898441,0.7758
device-12,12476125902628033,12476125903453157,0.8251
device-12,12476126003197589,12476126004173131,0.9755
device-12,12476126103712938,12476126104570146,0.8572
device-12,12476126204238847,12476126205273652,1.0348
device-12,12476126304774611,12476126306059057,1.2844
device-12,12476126405267060,12476126406143973,0.8769
device-12,12476126505782905,12476126506733279,0.9504
device-12,12476126606274392,12476126607150883,0.8765
device-12,12476126706781052,12476126707841681,1.0606
device-12,12476126807277496,12476126807948501,0.6710
device-12,12476126907790527,12476126908707126,0.9166
device-12,12476127008318098,12476127008940101,0.6220
device-12,12476127108835254,12476127109361143,0.5259
device-12,12476127209378492,12476127210017025,0.6385
device-12,12476127309893322,12476127310824849,0.9315
device-12,12476127410402610,12476127411095297,0.6927
device-12,12476127510905222,12476127511742109,0.8369
device-12,12476127611434740,12476127612313578,0.8788
device-12,12476127711981363,12476127713601273,1.6199
device-12,12476127812537022,12476127813337192,0.8002
device-12,12476127913074570,12476127914085862,1.0113
device-12,12476128013580639,12476128014311774,0.7311
device-12,12476128114092376,12476128115093721,1.0013
device-12,12476128214629259,12476128215430943,0.8017
device-12,12476128315171531,12476128316244162,1.0726
device-12,12476128415706136,12476128416488379,0.7822
device-12,12476128516211843,12476128516776538,0.5647
device-12,12476128616722421,12476128617593447,0.8710
device-12,12476128717272056,12476128718147077,0.8750
device-12,12476128817810310,12476128818587949,0.7776
device-12,12476128918357288,12476128919259036,0.9017
device-12,12476129018922657,12476129019836495,0.9138
device-12,12476129119462835,12476129121080335,1.6175
device-12,12476129220033386,12476129221258879,1.2255
device-12,12476129320591967,12476129321979217,1.3873
device-12,12476129421151650,12476129422388443,1.2368
device-12,12476129521729931,12476129522717433,0.9875
device-12,12476129622327897,12476129623360265,1.0324
device-12,12476129724235673,12476129725273006,1.0373
device-12,12476129824770051,12476129825858750,1.0887
device-12,12476129925328646,12476129926012225,0.6836
device-12,12476130025877398,12476130026797084,0.9197
device-12,12476130126348216,12476130127269970,0.9218
device-12,12476130226762783,12476130227637773,0.8750
device-12,12476130327232976,12476130328245340,1.0124
device-12,12476130427777275,12476130428793935,1.0167
device-12,12476130528373024,12476130529568206,1.1952
device-12,12476130628931926,12476130629993853,1.0619
device-12,12476130729460213,12476130730532048,1.0718
device-12,12476130829997281,12476130831120936,1.1237
device-12,12476130930547394,12476130931673034,1.1256
device-12,12476131031092625,12476131032021401,0.9288
device-12,12476131131593872,12476131133000438,1.4066
device-12,12476131232078066,12476131232876986,0.7989
device-12,12476131332549134,12476131333543001,0.9939
device-12,12476131433093742,12476131434234711,1.1410
device-12,12476131533650062,12476131534673636,1.0236
device-12,12476131634251456,12476131635092947,0.8415
device-12,12476131734816886,12476131735904202,1.0873
device-12,12476131835401556,12476131836605220,1.2037
device-12,12476131935975940,12476131936920652,0.9447
device-12,12476132036575149,12476132037845600,1.2705
device-12,12476132137085881,12476132138023506,0.9376
device-12,12476132237482190,12476132238547723,1.0655
device-12,12476132337904838,12476132338704759,0.7999
device-12,12476132438393950,12476132439281152,0.8872
device-12,12476132538959753,12476132540424507,1.4648
device-12,12476132639462349,12476132640842333,1.3800
device-12,12476132739883925,12476132741660859,1.7769
device-12,12476132840370627,12476132841693188,1.3226
device-12,12476132940850171,12476132941973624,1.1235
device-12,12476133041361109,12476133042581982,1.2209
device-12,12476133141905792,12476133143168904,1.2631
device-12,12476133242415528,12476133243553462,1.1379
device-12,12476133342900080,12476133343975621,1.0755
device-12,12476133443372632,12476133444502140,1.1295
device-12,12476133543735144,12476133545258649,1.5235
device-12,12476133644222248,12476133645631085,1.4088
device-12,12476133744785165,12476133746131844,1.3467
device-12,12476133845338642,12476133846554549,1.2159
device-12,12476133945918352,12476133947222834,1.3045
device-12,12476134046485837,12476134047782185,1.2963
device-12,12476134147064935,12476134148524543,1.4596
device-12,12476134247905381,12476134248828830,0.9234
device-12,12476134349657369,12476134351192599,1.5352
device-12,12476134450272806,12476134451583302,1.3105
device-12,12476134550861327,12476134552529456,1.6681
device-12,12476134651506851,12476134652958823,1.4520
