device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12476245360329737,12476245360868057,0.5383
device-8,12476245461972342,12476245462443563,0.4712
device-8,12476245563516367,12476245564251117,0.7348
device-8,12476245665253111,12476245665979968,0.7269
device-8,12476245767076794,12476245767818921,0.7421
device-8,12476245867824497,12476245868474082,0.6496
device-8,12476245969502006,12476245970205475,0.7035
device-8,12476246071346127,12476246071988868,0.6427
device-8,12476246173101362,12476246173666369,0.5650
device-8,12476246274772809,12476246275353138,0.5803
device-8,12476246376398647,12476246376965868,0.5672
device-8,12476246478118124,12476246478805621,0.6875
device-8,12476246579856375,12476246580432262,0.5759
device-8,12476246681559555,12476246682220224,0.6607
device-8,12476246783337388,12476246783973311,0.6359
device-8,12476246885193818,12476246885983620,0.7898
device-8,12476246987250009,12476246988095575,0.8456
device-8,12476247089249366,12476247089955474,0.7061
device-8,12476247190985017,12476247191642146,0.6571
device-8,12476247292608891,12476247293202477,0.5936
device-8,12476247394318692,12476247394930926,0.6122
device-8,12476247496120915,12476247496829561,0.7086
device-8,12476247597942402,12476247598849239,0.9068
device-8,12476247699837632,12476247700484073,0.6464
device-8,12476247801448847,12476247802094265,0.6454
device-8,12476247903028642,12476247903589702,0.5611
device-8,12476248004690801,12476248005268673,0.5779
device-8,12476248106218596,12476248106819906,0.6013
device-8,12476248207919320,12476248208610203,0.6909
device-8,12476248309617948,12476248310340165,0.7222
device-8,12476248411419623,12476248412049684,0.6301
device-8,12476248513060482,12476248513620623,0.5601
device-8,12476248614694965,12476248615356862,0.6619
device-8,12476248716388938,12476248717203973,0.8150
device-8,12476248817485848,12476248818013361,0.5275
device-8,12476248919177981,12476248919717087,0.5391
device-8,12476249020935917,12476249021599252,0.6633
device-8,12476249122585638,12476249123245219,0.6596
device-8,12476249224323075,12476249224793564,0.4705
device-8,12476249325946126,12476249326750299,0.8042
device-8,12476249427067222,12476249427621961,0.5547
device-8,12476249528654074,12476249529298086,0.6440
device-8,12476249630354043,12476249630847390,0.4933
device-8,12476249732032589,12476249732745093,0.7125
device-8,12476249833874015,12476249834315238,0.4412
device-8,12476249935521651,12476249936184919,0.6633
device-8,12476250037202279,12476250037880069,0.6778
device-8,12476250138861067,12476250139436701,0.5756
device-8,12476250240476369,12476250241212182,0.7358
device-8,12476250342247960,12476250342894777,0.6468
device-8,12476250443797493,12476250444683683,0.8862
device-8,12476250544824131,12476250545628808,0.8047
device-8,12476250646691991,12476250647476814,0.7848
device-8,12476250748604683,12476250749302880,0.6982
device-8,12476250850457477,12476250851136470,0.6790
device-8,12476250952375282,12476250953062448,0.6872
device-8,12476251054134556,12476251054824722,0.6902
device-8,12476251155773917,12476251156507003,0.7331
device-8,12476251257619756,12476251258354194,0.7344
device-8,12476251359510397,12476251360147476,0.6371
device-8,12476251461352387,12476251462235663,0.8833
device-8,12476251563376374,12476251564142277,0.7659
device-8,12476251665115172,12476251665875176,0.7600
device-8,12476251766124035,12476251766669812,0.5458
device-8,12476251867821135,12476251868448912,0.6278
device-8,12476251969576720,12476251970216719,0.6400
device-8,12476252071392885,12476252072119009,0.7261
device-8,12476252173229962,12476252173982949,0.7530
device-8,12476252275071815,12476252275772108,0.7003
device-8,12476252376904433,12476252377628990,0.7246
device-8,12476252478854494,12476252479813206,0.9587
device-8,12476252581081658,12476252581874383,0.7927
device-8,12476252682870212,12476252683513493,0.6433
device-8,12476252784707108,12476252785690976,0.9839
device-8,12476252886769185,12476252887360821,0.5916
device-8,12476252988494535,12476252989303302,0.8088
device-8,12476253090369648,12476253091140227,0.7706
device-8,12476253192211556,12476253193531903,1.3203
device-8,12476253293816231,12476253294951534,1.1353
device-8,12476253394904820,12476253395796482,0.8917
device-8,12476253496996628,12476253497953470,0.9568
device-8,12476253599110385,12476253600381312,1.2709
device-8,12476253701335073,12476253702089876,0.7548
device-8,12476253803203070,12476253803965339,0.7623
device-8,12476253905163635,12476253905868775,0.7051
device-8,12476254007044575,12476254007892084,0.8475
device-8,12476254109055740,12476254109676191,0.6205
device-8,12476254211304194,12476254212017526,0.7133
device-8,12476254313003130,12476254313994195,0.9911
device-8,12476254414160216,12476254414844361,0.6841
device-8,12476254515890017,12476254516744287,0.8543
device-8,12476254617765050,12476254618619286,0.8542
device-8,12476254719614991,12476254720760782,1.1458
device-8,12476254820783624,12476254821568753,0.7851
device-8,12476254922612182,12476254923475254,0.8631
device-8,12476255024544388,12476255025168916,0.6245
device-8,12476255126317089,12476255126961582,0.6445
device-8,12476255228778485,12476255229657862,0.8794
device-8,12476255330800332,12476255331400856,0.6005
device-8,12476255432609033,12476255433367362,0.7583
device-8,12476255534405350,12476255535118109,0.7128
device-8,12476255636382926,12476255637210783,0.8279
device-8,12476255738232308,12476255739388109,1.1558
device-8,12476255839450673,12476255840188861,0.7382
device-8,12476255941354613,12476255942117369,0.7628
device-8,12476256043360534,12476256045861885,2.5014
device-8,12476256147011946,12476256147907611,0.8957
device-8,12476256249136229,12476256250156462,1.0202
device-8,12476256351239111,12476256352359245,1.1201
device-8,12476256452283034,12476256453400218,1.1172
device-8,12476256554597390,12476256555309975,0.7126
device-8,12476256656539362,12476256657213068,0.6737
device-8,12476256758251878,12476256758866218,0.6143
device-8,12476256860076686,12476256860829224,0.7525
device-8,12476256962117780,12476256962737959,0.6202
device-8,12476257064013430,12476257064620987,0.6076
device-8,12476257165697605,12476257166801690,1.1041
device-8,12476257266891092,12476257267857396,0.9663
device-8,12476257368074532,12476257368762453,0.6879
device-8,12476257469935515,12476257470682388,0.7469
device-8,12476257571855138,12476257573083187,1.2280
device-8,12476257674107937,12476257674858205,0.7503
device-8,12476257775948441,12476257776971434,1.0230
device-8,12476257877951069,12476257878987566,1.0365
device-8,12476257980239963,12476257980924560,0.6846
device-8,12476258082025925,12476258082811036,0.7851
device-8,12476258183941721,12476258184675556,0.7338
device-8,12476258285820195,12476258286455543,0.6353
device-8,12476258387761660,12476258388461631,0.7000
device-8,12476258489606990,12476258490674200,1.0672
device-8,12476258591790103,12476258592629096,0.8390
device-8,12476258693752791,12476258694472288,0.7195
device-8,12476258795751133,12476258796643706,0.8926
device-8,12476258897911220,12476258898617876,0.7067
device-8,12476258999806421,12476259000793782,0.9874
device-8,12476259100720117,12476259101480779,0.7607
device-8,12476259202617359,12476259203291012,0.6737
device-8,12476259304440200,12476259305255289,0.8151
device-8,12476259406434561,12476259407131007,0.6964
device-8,12476259508309235,12476259509627529,1.3183
device-8,12476259610766095,12476259611831860,1.0658
device-8,12476259712883650,12476259713853320,0.9697
device-8,12476259813827059,12476259814581933,0.7549
device-8,12476259915839033,12476259916675937,0.8369
device-8,12476260017841569,12476260018666162,0.8246
device-8,12476260120030984,12476260121138067,1.1071
device-8,12476260222410881,12476260223063532,0.6527
device-8,12476260324213723,12476260324875142,0.6614
device-8,12476260426053260,12476260426962450,0.9092
device-8,12476260528236872,12476260529120118,0.8832
device-8,12476260630308000,12476260631516941,1.2089
device-8,12476260732882606,12476260733782209,0.8996
device-8,12476260834956695,12476260835970335,1.0136
device-8,12476260937281437,12476260938093923,0.8125
device-8,12476261039442983,12476261040204922,0.7619
device-8,12476261141389665,12476261142052462,0.6628
device-8,12476261243532743,12476261244670371,1.1376
device-8,12476261344717636,12476261345689063,0.9714
device-8,12476261446902617,12476261447486973,0.5844
device-8,12476261548889363,12476261549687730,0.7984
device-8,12476261650870600,12476261651510279,0.6397
device-8,12476261752610992,12476261753312399,0.7014
device-8,12476261854524285,12476261855242401,0.7181
device-8,12476261956468686,12476261957434709,0.9660
device-8,12476262058597020,12476262059355892,0.7589
device-8,12476262160601324,12476262161359484,0.7582
device-8,12476262262723383,12476262263971971,1.2486
device-8,12476262366030297,12476262366798854,0.7686
device-8,12476262468120453,12476262469156821,1.0364
device-8,12476262570436038,12476262571604005,1.1680
device-8,12476262673092338,12476262673969956,0.8776
device-8,12476262775147162,12476262776491482,1.3443
device-8,12476262877676026,12476262878523880,0.8479
device-8,12476262980021977,12476262980899968,0.8780
device-8,12476263082134674,12476263082986095,0.8514
device-8,12476263184178145,12476263185120790,0.9426
device-8,12476263285948683,12476263287190265,1.2416
device-8,12476263386926718,12476263387797126,0.8704
device-8,12476263488942731,12476263490062307,1.1196
device-8,12476263589906703,12476263591080666,1.1740
device-8,12476263691831910,12476263692725730,0.8938
device-8,12476263792431355,12476263793357179,0.9258
device-8,12476263892951208,12476263893989010,1.0378
device-8,12476263993444024,12476263994204761,0.7607
device-8,12476264094155474,12476264094814429,0.6590
device-8,12476264195702625,12476264196632221,0.9296
device-8,12476264297893027,12476264298873518,0.9805
device-8,12476264400080774,12476264401292362,1.2116
device-8,12476264501200901,12476264502213088,1.0122
device-8,12476264603990586,12476264605047146,1.0566
device-8,12476264706289440,12476264706944631,0.6552
device-8,12476264808054534,12476264809090686,1.0362
device-8,12476264910234669,12476264911011763,0.7771
device-8,12476265012881673,12476265013483483,0.6018
device-8,12476265114561035,12476265115107119,0.5461
device-8,12476265216172792,12476265217026893,0.8541
device-8,12476265318207238,12476265318878591,0.6714
device-8,12476265419946462,12476265420664986,0.7185
device-8,12476265521689876,12476265522323938,0.6341
device-8,12476265623067822,12476265623699747,0.6319
device-8,12476265724691727,12476265725435816,0.7441
device-8,12476265826840712,12476265827799349,0.9586
device-8,12476265928740165,12476265929828700,1.0885
device-8,12476266029683842,12476266030575469,0.8916
device-8,12476266131653684,12476266132560599,0.9069
device-8,12476266233858679,12476266234655113,0.7964
device-8,12476266335603172,12476266336439740,0.8366
device-8,12476266437628301,12476266438468009,0.8397
device-8,12476266539589262,12476266540390871,0.8016
device-8,12476266641728194,12476266642585694,0.8575
device-8,12476266743900998,12476266744737383,0.8364
device-8,12476266846019805,12476266846899513,0.8797
device-8,12476266947879975,12476266948636862,0.7569
device-8,12476267048659900,12476267049742410,1.0825
device-8,12476267150968550,12476267152182965,1.2144
device-8,12476267253279063,12476267254222718,0.9437
device-8,12476267355351301,12476267356290378,0.9391
device-8,12476267457566804,12476267459006197,1.4394
device-8,12476267559365953,12476267560486054,1.1201
device-8,12476267661792281,12476267662867713,1.0754
device-8,12476267764278709,12476267765051552,0.7728
device-8,12476267865990739,12476267867114526,1.1238
device-8,12476267966706374,12476267967791063,1.0847
device-8,12476268069031678,12476268070062470,1.0308
device-8,12476268171732946,12476268172874342,1.1414
device-8,12476268274795175,12476268275949482,1.1543
device-8,12476268375351184,12476268376437255,1.0861
device-8,12476268476195734,12476268477484308,1.2886
device-8,12476268578642178,12476268579696172,1.0540
device-8,12476268679543231,12476268680791282,1.2481
device-8,12476268780681275,12476268781804599,1.1233
device-8,12476268883080159,12476268883921001,0.8408
device-8,12476268985224309,12476268986147679,0.9234
device-8,12476269087566539,12476269088432298,0.8658
device-8,12476269189536256,12476269190461141,0.9249
device-8,12476269290348413,12476269291249616,0.9012
device-8,12476269392531951,12476269393390960,0.8590
device-8,12476269494658902,12476269495731524,1.0726
device-8,12476269596907141,12476269597652270,0.7451
device-8,12476269699090498,12476269699866314,0.7758
device-8,12476269801140455,12476269802010709,0.8703
device-8,12476269904537083,12476269905081288,0.5442
device-8,12476270006666626,12476270007697135,1.0305
device-8,12476270107238598,12476270107983183,0.7446
device-8,12476270208214587,12476270208994814,0.7802
device-8,12476270310120077,12476270311170224,1.0501
device-8,12476270412174944,12476270413166062,0.9911
device-8,12476270512641009,12476270514313411,1.6724
device-8,12476270613374176,12476270614395119,1.0209
device-8,12476270715731977,12476270716525571,0.7936
device-8,12476270817599953,12476270818557813,0.9579
device-8,12476270919658095,12476270920633442,0.9753
device-8,12476271021756631,12476271022709974,0.9533
device-8,12476271123618497,12476271124261413,0.6429
device-8,12476271224377409,12476271225312729,0.9353
device-8,12476271326425183,12476271327389709,0.9645
device-8,12476271428663843,12476271430297401,1.6336
device-8,12476271532246281,12476271533055081,0.8088
device-8,12476271633983144,12476271635004734,1.0216
