device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,12476397975346657,12476397977079174,1.7325
device-32,12476398078620067,12476398080427167,1.8071
device-32,12476398181180486,12476398181990389,0.8099
device-32,12476398282445929,12476398284248564,1.8026
device-32,12476398386918004,12476398387412148,0.4941
device-32,12476398489447145,12476398490017676,0.5705
device-32,12476398590604987,12476398591946386,1.3414
device-32,12476398693440846,12476398694939797,1.4990
device-32,12476398796275507,12476398798216325,1.9408
device-32,12476398900381803,12476398900972425,0.5906
device-32,12476399002940982,12476399003678326,0.7373
device-32,12476399104067616,12476399105467596,1.4000
device-32,12476399206699758,12476399208228196,1.5284
device-32,12476399309480709,12476399310828323,1.3476
device-32,12476399412114017,12476399413852022,1.7380
device-32,12476399515218052,12476399516570263,1.3522
device-32,12476399617792035,12476399619434904,1.6429
device-32,12476399721386516,12476399721999872,0.6134
device-32,12476399822490357,12476399824259795,1.7694
device-32,12476399923589450,12476399925577749,1.9883
device-32,12476400024753780,12476400026810092,2.0563
device-32,12476400128157612,12476400130091833,1.9342
device-32,12476400229248442,12476400230569399,1.3210
device-32,12476400331739287,12476400333597648,1.8584
device-32,12476400432903747,12476400434717619,1.8139
device-32,12476400534060500,12476400535349477,1.2890
device-32,12476400636456614,12476400637871397,1.4148
device-32,12476400739225904,12476400740631191,1.4053
device-32,12476400842753568,12476400843169500,0.4159
device-32,12476400944881317,12476400945541110,0.6598
device-32,12476401047201342,12476401047590795,0.3895
device-32,12476401148169761,12476401149650185,1.4804
device-32,12476401249121802,12476401251000995,1.8792
device-32,12476401352414847,12476401354224871,1.8100
device-32,12476401453496647,12476401454889471,1.3928
device-32,12476401554647348,12476401556026098,1.3787
device-32,12476401658815907,12476401659253930,0.4380
device-32,12476401761358126,12476401761867412,0.5093
device-32,12476401863688004,12476401864166270,0.4783
device-32,12476401964892708,12476401966403767,1.5111
device-32,12476402067710009,12476402068643542,0.9335
device-32,12476402169853502,12476402171413106,1.5596
device-32,12476402270757954,12476402272281162,1.5232
device-32,12476402373529569,12476402374541361,1.0118
device-32,12476402477267833,12476402477957041,0.6892
device-32,12476402578506906,12476402580039917,1.5330
device-32,12476402681803832,12476402683604835,1.8010
device-32,12476402785182680,12476402786697855,1.5152
device-32,12476402888377480,12476402889393677,1.0162
device-32,12476402990609480,12476402992651463,2.0420
device-32,12476403095874234,12476403096514279,0.6400
device-32,12476403198223598,12476403199716545,1.4929
device-32,12476403300803910,12476403303061753,2.2578
device-32,12476403402683086,12476403403311247,0.6282
device-32,12476403505313392,12476403505748581,0.4352
device-32,12476403607488021,12476403608844565,1.3565
device-32,12476403709928811,12476403711815941,1.8871
device-32,12476403812756411,12476403814160815,1.4044
device-32,12476403915459988,12476403917201236,1.7412
device-32,12476404020630055,12476404021087130,0.4571
device-32,12476404121840332,12476404123016273,1.1759
device-32,12476404225026374,12476404226208641,1.1823
device-32,12476404327179674,12476404328887847,1.7082
device-32,12476404428904270,12476404429397750,0.4935
device-32,12476404530074034,12476404531128408,1.0544
device-32,12476404632683789,12476404634217439,1.5336
device-32,12476404735386691,12476404736899221,1.5125
device-32,12476404839866018,12476404840891566,1.0255
device-32,12476404942361226,12476404943153560,0.7923
device-32,12476405044590007,12476405045927682,1.3377
device-32,12476405148405178,12476405148976250,0.5711
device-32,12476405249306066,12476405251259355,1.9533
device-32,12476405351761775,12476405353109272,1.3475
device-32,12476405452769019,12476405454387807,1.6188
device-32,12476405554894923,12476405555510407,0.6155
device-32,12476405655978652,12476405657727137,1.7485
device-32,12476405760100908,12476405760697938,0.5970
device-32,12476405862358021,12476405863023659,0.6656
device-32,12476405966120208,12476405966576986,0.4568
device-32,12476406067066909,12476406068639176,1.5723
device-32,12476406170882135,12476406171348453,0.4663
device-32,12476406272876442,12476406274204255,1.3278
device-32,12476406375396438,12476406377541394,2.1450
device-32,12476406477851968,12476406478314237,0.4623
device-32,12476406579001862,12476406581252412,2.2506
device-32,12476406684235104,12476406685005067,0.7700
device-32,12476406786940741,12476406787522916,0.5822
device-32,12476406889338765,12476406889992507,0.6537
device-32,12476406990515233,12476406991660456,1.1452
device-32,12476407093051072,12476407094544048,1.4930
device-32,12476407195894871,12476407197957775,2.0629
device-32,12476407300978973,12476407301780368,0.8014
device-32,12476407405387927,12476407405980789,0.5929
device-32,12476407506462251,12476407508513004,2.0508
device-32,12476407609640874,12476407610242809,0.6019
device-32,12476407710725993,12476407712329633,1.6036
device-32,12476407815048743,12476407815819110,0.7704
device-32,12476407918591948,12476407919059830,0.4679
device-32,12476408019586446,12476408022185058,2.5986
device-32,12476408120588012,12476408122460639,1.8726
device-32,12476408221698933,12476408223386570,1.6876
device-32,12476408325300641,12476408327296539,1.9959
device-32,12476408428477170,12476408430558115,2.0809
device-32,12476408529380111,12476408531484747,2.1046
device-32,12476408630016563,12476408631585794,1.5692
device-32,12476408730880159,12476408733226316,2.3462
device-32,12476408834774966,12476408837162842,2.3879
device-32,12476408938346165,12476408941011353,2.6652
device-32,12476409042728810,12476409044481296,1.7525
device-32,12476409146068310,12476409148301039,2.2327
device-32,12476409251823781,12476409252354305,0.5305
device-32,12476409354783833,12476409355745754,0.9619
device-32,12476409455845048,12476409457840852,1.9958
device-32,12476409556862838,12476409558929369,2.0665
device-32,12476409660184424,12476409661666050,1.4816
device-32,12476409761085881,12476409762824229,1.7383
device-32,12476409865696483,12476409866270277,0.5738
device-32,12476409966799752,12476409969258139,2.4584
device-32,12476410067797603,12476410069305962,1.5084
device-32,12476410170549040,12476410172263350,1.7143
device-32,12476410274121391,12476410276318250,2.1969
device-32,12476410375229526,12476410377684429,2.4549
device-32,12476410478775614,12476410480923632,2.1480
device-32,12476410582587384,12476410584713567,2.1262
device-32,12476410686202089,12476410688422922,2.2208
device-32,12476410792766080,12476410793379380,0.6133
device-33,12476380834919542,12476380835907795,0.9883
device-33,12476380936127001,12476380937052991,0.9260
device-33,12476381038152202,12476381039038605,0.8864
device-33,12476381140176447,12476381140974517,0.7981
device-33,12476381242377850,12476381243214441,0.8366
device-33,12476381344101038,12476381344896835,0.7958
device-33,12476381447120343,12476381447784320,0.6640
device-33,12476381549030119,12476381550316323,1.2862
device-33,12476381651632049,12476381652834975,1.2029
device-33,12476381753161726,12476381754101869,0.9401
device-33,12476381855162034,12476381855990180,0.8281
device-33,12476381958126654,12476381958703647,0.5770
device-33,12476382059743727,12476382060369647,0.6259
device-33,12476382161398786,12476382162203835,0.8050
device-33,12476382263409025,12476382264431897,1.0229
device-33,12476382365283641,12476382365844009,0.5604
device-33,12476382466529674,12476382467290802,0.7611
device-33,12476382569141836,12476382569668927,0.5271
device-33,12476382670403514,12476382671525615,1.1221
device-33,12476382773180581,12476382773715491,0.5349
device-33,12476382874861962,12476382875543897,0.6819
device-33,12476382976456638,12476382977191261,0.7346
device-33,12476383078790395,12476383079539445,0.7490
device-33,12476383179998249,12476383180616667,0.6184
device-33,12476383282035387,12476383283043251,1.0079
device-33,12476383383692523,12476383384410683,0.7182
device-33,12476383485381428,12476383486376232,0.9948
device-33,12476383586199312,12476383587127042,0.9277
device-33,12476383687145577,12476383688406644,1.2611
device-33,12476383789281722,12476383790368644,1.0869
device-33,12476383891630829,12476383892448071,0.8172
device-33,12476383993699891,12476383994494410,0.7945
device-33,12476384095809877,12476384096772214,0.9623
device-33,12476384197912343,12476384198908437,0.9961
device-33,12476384300537151,12476384301451199,0.9140
device-33,12476384402286726,12476384403242560,0.9558
device-33,12476384503313506,12476384503781194,0.4677
device-33,12476384605229531,12476384605857252,0.6277
device-33,12476384706626295,12476384707960916,1.3346
device-33,12476384807998421,12476384808640439,0.6420
device-33,12476384909928013,12476384910826509,0.8985
device-33,12476385012263900,12476385013079929,0.8160
device-33,12476385114002084,12476385115181911,1.1798
device-33,12476385215146489,12476385216273092,1.1266
device-33,12476385316879509,12476385318616647,1.7371
device-33,12476385419461766,12476385419964060,0.5023
device-33,12476385521164172,12476385522012644,0.8485
device-33,12476385622360201,12476385623304214,0.9440
device-33,12476385725165224,12476385725666225,0.5010
device-33,12476385827557765,12476385828161072,0.6033
device-33,12476385929801776,12476385930609302,0.8075
device-33,12476386031500433,12476386032116475,0.6160
device-33,12476386134285373,12476386134806374,0.5210
device-33,12476386235947489,12476386236801893,0.8544
device-33,12476386337906059,12476386339739630,1.8336
device-33,12476386439868639,12476386440825967,0.9573
device-33,12476386542168925,12476386543087388,0.9185
device-33,12476386644580888,12476386645547194,0.9663
device-33,12476386746880061,12476386748101050,1.2210
device-33,12476386849074922,12476386850041342,0.9664
device-33,12476386951230233,12476386951913011,0.6828
device-33,12476387052161027,12476387052992840,0.8318
device-33,12476387154521048,12476387155415391,0.8943
device-33,12476387256862492,12476387257647435,0.7849
device-33,12476387359628416,12476387360103201,0.4748
device-33,12476387461400381,12476387462491650,1.0913
device-33,12476387563653120,12476387564634929,0.9818
device-33,12476387665004821,12476387665992471,0.9877
device-33,12476387765860469,12476387767057299,1.1968
device-33,12476387868048367,12476387868855634,0.8073
device-33,12476387970472557,12476387971010069,0.5375
device-33,12476388071812907,12476388072910584,1.0977
device-33,12476388172887241,12476388174153365,1.2661
device-33,12476388276164396,12476388277134572,0.9702
device-33,12476388379408840,12476388379868908,0.4601
device-33,12476388480622507,12476388481383714,0.7612
device-33,12476388582554529,12476388584150531,1.5960
device-33,12476388685170249,12476388686151007,0.9808
device-33,12476388787404808,12476388788504024,1.0992
device-33,12476388889777440,12476388890804291,1.0269
device-33,12476388992280258,12476388993158726,0.8785
device-33,12476389094416480,12476389095659496,1.2430
device-33,12476389195516626,12476389197621164,2.1045
device-33,12476389298926693,12476389299915194,0.9885
device-33,12476389401339929,12476389402346690,1.0068
device-33,12476389504440843,12476389504900807,0.4600
device-33,12476389605632055,12476389606406410,0.7744
device-33,12476389707742714,12476389708597962,0.8552
device-33,12476389809851735,12476389810797229,0.9455
device-33,12476389911969270,12476389913227538,1.2583
device-33,12476390013049159,12476390014301072,1.2519
device-33,12476390115704659,12476390116598560,0.8939
device-33,12476390217762826,12476390219111482,1.3487
device-33,12476390321027830,12476390321448044,0.4202
device-33,12476390422010873,12476390423157550,1.1467
device-33,12476390524332284,12476390525327584,0.9953
device-33,12476390627644950,12476390628124064,0.4791
device-33,12476390730003764,12476390730469334,0.4656
device-33,12476390831123732,12476390833079195,1.9555
device-33,12476390932843871,12476390933967443,1.1236
device-33,12476391036292418,12476391036836860,0.5444
device-33,12476391138556339,12476391139197448,0.6411
device-33,12476391241157335,12476391241814852,0.6575
device-33,12476391342212110,12476391343391319,1.1792
device-33,12476391443280487,12476391444486869,1.2064
device-33,12476391544271614,12476391545514823,1.2432
device-33,12476391645444178,12476391646134851,0.6907
device-33,12476391748148578,12476391748699352,0.5508
device-33,12476391849853151,12476391851536870,1.6837
device-33,12476391953368114,12476391953913954,0.5458
device-33,12476392054488013,12476392055575224,1.0872
device-33,12476392156959595,12476392158330286,1.3707
device-33,12476392260300437,12476392260932316,0.6319
device-33,12476392361241166,12476392362184444,0.9433
device-33,12476392463382858,12476392464716948,1.3341
device-33,12476392566056331,12476392567153493,1.0972
device-33,12476392668537366,12476392669983318,1.4460
