device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,12476545081001846,12476545081764678,0.7628
device-23,12476545187083906,12476545187734119,0.6502
device-23,12476545292614565,12476545293383288,0.7687
device-23,12476545398946750,12476545399610667,0.6639
device-23,12476545504401416,12476545504943811,0.5424
device-23,12476545609105497,12476545609798924,0.6934
device-23,12476545715332356,12476545715918526,0.5862
device-23,12476545821255488,12476545821838649,0.5832
device-23,12476545926193842,12476545927096384,0.9025
device-23,12476546031133193,12476546031692343,0.5592
device-23,12476546136646557,12476546137204327,0.5578
device-23,12476546242266666,12476546242813055,0.5464
device-23,12476546347614790,12476546348426064,0.8113
device-23,12476546453765519,12476546454324166,0.5586
device-23,12476546558655929,12476546559141991,0.4861
device-23,12476546663101189,12476546663637457,0.5363
device-23,12476546767308569,12476546768595144,1.2866
device-23,12476546871448151,12476546872070580,0.6224
device-23,12476546975693347,12476546976719243,1.0259
device-23,12476547080062483,12476547080661349,0.5989
device-23,12476547184531397,12476547185098051,0.5667
device-23,12476547289371934,12476547289875012,0.5031
device-23,12476547393976751,12476547394497616,0.5209
device-23,12476547498338742,12476547498836718,0.4980
device-23,12476547603246226,12476547603788775,0.5425
device-23,12476547708457368,12476547709151363,0.6940
device-23,12476547813919023,12476547814494322,0.5753
device-23,12476547919378777,12476547919945696,0.5669
device-23,12476548024104318,12476548024891178,0.7869
device-23,12476548129289735,12476548129967649,0.6779
device-23,12476548234320407,12476548235062029,0.7416
device-23,12476548339704167,12476548340243759,0.5396
device-23,12476548444658620,12476548445413165,0.7545
device-23,12476548550065030,12476548550770624,0.7056
device-23,12476548654413059,12476548654930947,0.5179
device-23,12476548759250750,12476548759748811,0.4981
device-23,12476548863534692,12476548864040426,0.5057
device-23,12476548968095062,12476548968554058,0.4590
device-23,12476549074397758,12476549075094461,0.6967
device-23,12476549179696420,12476549180501486,0.8051
device-23,12476549285566885,12476549286142561,0.5757
device-23,12476549390274474,12476549390821678,0.5472
device-23,12476549494035373,12476549494668718,0.6333
device-23,12476549599018923,12476549599604789,0.5859
device-23,12476549703613611,12476549704224096,0.6105
device-23,12476549807917677,12476549808858003,0.9403
device-23,12476549913218238,12476549914199867,0.9816
device-23,12476550018326568,12476550019210854,0.8843
device-23,12476550122585210,12476550123356603,0.7714
device-23,12476550226635273,12476550228421289,1.7860
device-23,12476550333243423,12476550333842030,0.5986
device-23,12476550437990381,12476550438859622,0.8692
device-23,12476550543560996,12476550544268924,0.7079
device-23,12476550648519511,12476550649106658,0.5871
device-23,12476550753281148,12476550754316391,1.0352
device-23,12476550859131790,12476550859726892,0.5951
device-23,12476550964323402,12476550964874198,0.5508
device-23,12476551069619993,12476551070256662,0.6367
device-23,12476551175499309,12476551176136156,0.6368
device-23,12476551280353154,12476551281084025,0.7309
device-23,12476551385431414,12476551386211477,0.7801
device-23,12476551489181849,12476551490905359,1.7235
device-23,12476551595780001,12476551596443478,0.6635
device-23,12476551700090166,12476551700738716,0.6485
device-23,12476551805953371,12476551806584821,0.6314
device-23,12476551911564143,12476551912237066,0.6729
device-23,12476552015787036,12476552017280174,1.4931
device-23,12476552120511646,12476552121121736,0.6101
device-23,12476552226010243,12476552226935262,0.9250
device-23,12476552331569690,12476552332382178,0.8125
device-23,12476552437501415,12476552438187693,0.6863
device-23,12476552542871493,12476552543400818,0.5293
device-23,12476552648023123,12476552648656028,0.6329
device-23,12476552753829862,12476552754474549,0.6447
device-23,12476552858607848,12476552859232068,0.6242
device-26,12476522925018752,12476522925779772,0.7610
device-26,12476523028701395,12476523029191530,0.4901
device-26,12476523132479646,12476523132944593,0.4649
device-26,12476523236146714,12476523236602313,0.4556
device-26,12476523339804828,12476523340268214,0.4634
device-26,12476523443545448,12476523443981391,0.4359
device-26,12476523547116926,12476523547553452,0.4365
device-26,12476523650864764,12476523651361562,0.4968
device-26,12476523754652253,12476523755160537,0.5083
device-26,12476523858727138,12476523860228389,1.5013
device-26,12476523961280102,12476523961771371,0.4913
device-26,12476524063910852,12476524064519776,0.6089
device-26,12476524167004541,12476524167556108,0.5516
device-26,12476524270892014,12476524271472121,0.5801
device-26,12476524374674839,12476524375267130,0.5923
device-26,12476524478208946,12476524478753455,0.5445
device-26,12476524581931582,12476524582562391,0.6308
device-26,12476524684038476,12476524685126022,1.0875
device-26,12476524786477934,12476524787052294,0.5744
device-26,12476524890637680,12476524891198453,0.5608
device-26,12476524994480256,12476524994989925,0.5097
device-26,12476525097580524,12476525098195564,0.6150
device-26,12476525201078523,12476525201654301,0.5758
device-26,12476525304999399,12476525305675877,0.6765
device-26,12476525408725752,12476525409241137,0.5154
device-26,12476525512195458,12476525512705649,0.5102
device-26,12476525615056934,12476525616063293,1.0064
device-26,12476525718702029,12476525719256319,0.5543
device-26,12476525822513969,12476525823033527,0.5196
device-26,12476525925983768,12476525926536751,0.5530
device-26,12476526028811757,12476526029383104,0.5713
device-26,12476526132241529,12476526132788107,0.5466
device-26,12476526236175902,12476526236661575,0.4857
device-26,12476526339965801,12476526340676031,0.7102
device-26,12476526443414870,12476526444292253,0.8774
device-26,12476526546962395,12476526547391816,0.4294
device-26,12476526649398691,12476526650388886,0.9902
device-26,12476526753294340,12476526753833895,0.5396
device-26,12476526857141687,12476526857910911,0.7692
device-26,12476526960580566,12476526961026782,0.4462
device-26,12476527064012888,12476527064592928,0.5800
device-26,12476527167181850,12476527167597048,0.4152
device-26,12476527270662083,12476527271292925,0.6308
device-26,12476527374119499,12476527374699361,0.5799
device-26,12476527477328888,12476527478060510,0.7316
device-26,12476527580890906,12476527581453057,0.5622
device-26,12476527684425077,12476527684972837,0.5478
device-26,12476527788527953,12476527789459851,0.9319
device-26,12476527892472456,12476527893110689,0.6382
device-26,12476527996401091,12476527997005685,0.6046
device-26,12476528100106772,12476528100839390,0.7326
device-26,12476528203984722,12476528204581705,0.5970
device-26,12476528306606118,12476528307529442,0.9233
device-26,12476528409904975,12476528410446502,0.5415
device-26,12476528513224020,12476528513739707,0.5157
device-26,12476528616851475,12476528617327386,0.4759
device-26,12476528720749324,12476528721327465,0.5781
device-26,12476528824364797,12476528824904859,0.5401
device-26,12476528927960596,12476528928591166,0.6306
device-26,12476529031929536,12476529032722565,0.7930
device-26,12476529135835188,12476529136450022,0.6148
device-26,12476529239866825,12476529240465937,0.5991
device-26,12476529343909946,12476529344464298,0.5544
device-26,12476529448293228,12476529448874870,0.5816
device-26,12476529552998303,12476529553461962,0.4637
device-26,12476529657002568,12476529657549416,0.5468
device-26,12476529760721141,12476529761327635,0.6065
device-26,12476529864650383,12476529865198936,0.5486
device-26,12476529968452663,12476529969006098,0.5534
device-26,12476530072952943,12476530073481515,0.5286
device-26,12476530177299428,12476530178068511,0.7691
device-26,12476530281027182,12476530281580538,0.5534
device-26,12476530385252188,12476530385781813,0.5296
device-26,12476530489390564,12476530489983229,0.5927
device-26,12476530593417722,12476530594242083,0.8244
device-26,12476530697465260,12476530698153119,0.6879
device-26,12476530801226132,12476530801805481,0.5793
device-26,12476530905079897,12476530905883626,0.8037
device-26,12476531009112182,12476531009620528,0.5083
device-26,12476531112850686,12476531113892937,1.0423
device-26,12476531216517964,12476531217138544,0.6206
device-26,12476531320687204,12476531321400262,0.7131
device-26,12476531424727982,12476531425306152,0.5782
device-26,12476531528145442,12476531528606630,0.4612
device-26,12476531631788335,12476531632290727,0.5024
device-26,12476531735628839,12476531736599513,0.9707
device-26,12476531839482380,12476531840267637,0.7853
device-26,12476531942247620,12476531943181144,0.9335
device-26,12476532046501980,12476532046972957,0.4710
device-26,12476532149221244,12476532150261981,1.0407
device-26,12476532252739396,12476532253319555,0.5802
device-26,12476532356902298,12476532357498254,0.5960
device-26,12476532460049694,12476532460633694,0.5840
device-26,12476532564173690,12476532564658560,0.4849
device-26,12476532667359860,12476532669190883,1.8310
device-26,12476532772159381,12476532772553654,0.3943
device-26,12476532876138289,12476532876716794,0.5785
device-26,12476532979942900,12476532980867162,0.9243
device-26,12476533083973472,12476533084525672,0.5522
device-26,12476533188124474,12476533188589009,0.4645
device-26,12476533292123251,12476533292731427,0.6082
device-26,12476533395657729,12476533396276499,0.6188
device-26,12476533498573336,12476533499620555,1.0472
device-26,12476533601257306,12476533602433964,1.1767
device-26,12476533704986852,12476533705690711,0.7039
device-26,12476533808742646,12476533809276286,0.5336
device-26,12476533912883030,12476533913498000,0.6150
device-26,12476534017428998,12476534017957097,0.5281
device-26,12476534120666889,12476534122085988,1.4191
device-26,12476534224890514,12476534225600388,0.7099
device-26,12476534328865117,12476534329577849,0.7127
device-26,12476534432752688,12476534433238653,0.4860
device-26,12476534536939878,12476534537429127,0.4892
device-26,12476534641131816,12476534641677201,0.5454
device-26,12476534745075618,12476534745544734,0.4691
device-26,12476534849011125,12476534849599625,0.5885
device-26,12476534953728237,12476534954423562,0.6953
device-26,12476535056940765,12476535057780726,0.8400
device-26,12476535159615524,12476535161675805,2.0603
device-26,12476535262422958,12476535263043404,0.6204
device-26,12476535365571777,12476535367501917,1.9301
device-26,12476535468149679,12476535468705605,0.5559
device-26,12476535571793576,12476535572538226,0.7447
device-26,12476535675435212,12476535676104171,0.6690
device-26,12476535779064324,12476535779523184,0.4589
device-26,12476535883062009,12476535883506449,0.4444
device-26,12476535987030745,12476535987488918,0.4582
device-26,12476536091197510,12476536091738985,0.5415
device-26,12476536195659486,12476536196188007,0.5285
device-26,12476536299647616,12476536300381173,0.7336
device-26,12476536403680265,12476536404176524,0.4963
device-26,12476536507765831,12476536508201971,0.4361
device-26,12476536611732723,12476536612223834,0.4911
device-26,12476536715555485,12476536716025720,0.4702
device-26,12476536819514377,12476536820043492,0.5291
device-26,12476536924128317,12476536924573914,0.4456
device-26,12476537027461933,12476537028801978,1.3400
device-26,12476537130199766,12476537130624566,0.4248
device-26,12476537234107479,12476537234582301,0.4748
device-26,12476537338128502,12476537338625426,0.4969
device-26,12476537442313894,12476537442848071,0.5342
device-26,12476537546754192,12476537547193796,0.4396
device-26,12476537651598438,12476537652234283,0.6358
device-26,12476537756130163,12476537756610877,0.4807
device-26,12476537861037627,12476537861596816,0.5592
device-26,12476537965559064,12476537965991842,0.4328
device-26,12476538070063878,12476538070631431,0.5676
device-26,12476538174895402,12476538175504633,0.6092
device-26,12476538279329563,12476538279863770,0.5342
device-26,12476538384051719,12476538384587448,0.5357
device-26,12476538488700709,12476538489176729,0.4760
device-26,12476538592880414,12476538593380233,0.4998
device-26,12476538696691038,12476538697215996,0.5250
device-26,12476538800835427,12476538801402160,0.5667
device-26,12476538904894843,12476538905531038,0.6362
device-26,12476539009148717,12476539009666109,0.5174
device-26,12476539113056995,12476539113623451,0.5665
device-26,12476539216619557,12476539217372724,0.7532
device-26,12476539320858460,12476539321444350,0.5859
device-26,12476539424779689,12476539425296208,0.5165
device-26,12476539527979129,12476539528496339,0.5172
device-26,12476539631647782,12476539632194998,0.5472
device-26,12476539735655770,12476539736243756,0.5880
device-26,12476539839683913,12476539840282408,0.5985
device-26,12476539943743723,12476539944558728,0.8150
device-26,12476540047802833,12476540048316523,0.5137
device-26,12476540150818915,12476540151439839,0.6209
device-26,12476540255327248,12476540255828033,0.5008
