device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12721589345893517,12721589351023201,5.1297
device-18,12721589451302250,12721589455087792,3.7855
device-18,12721589556196457,12721589560764518,4.5681
device-18,12721589661757395,12721589666498746,4.7414
device-18,12721589767421454,12721589771909147,4.4877
device-18,12721589872603385,12721589877656409,5.0530
device-18,12721589978672403,12721589983585891,4.9135
device-18,12721590084867642,12721590089423743,4.5561
device-18,12721590189567853,12721590192159443,2.5916
device-18,12721590293505782,12721590298584057,5.0783
device-18,12721590398978484,12721590402302032,3.3235
device-18,12721590503257920,12721590507971147,4.7132
device-18,12721590609007196,12721590613780647,4.7735
device-18,12721590714672291,12721590718910816,4.2385
device-18,12721590820292301,12721590825371205,5.0789
device-18,12721590926495722,12721590930988719,4.4930
device-18,12721591030975783,12721591035277684,4.3019
device-18,12721591136633367,12721591140582178,3.9488
device-18,12721591241460518,12721591245764184,4.3037
device-18,12721591346662898,12721591351265988,4.6031
device-18,12721591452564427,12721591457149975,4.5855
device-18,12721591558212401,12721591562211658,3.9993
device-18,12721591663371218,12721591668112250,4.7410
device-18,12721591769218873,12721591774069019,4.8501
device-18,12721591875319017,12721591878998846,3.6798
device-18,12721591980090144,12721591984930976,4.8408
device-18,12721592086098334,12721592090352939,4.2546
device-18,12721592191399756,12721592196499297,5.0995
device-18,12721592297695118,12721592302993534,5.2984
device-18,12721592404167386,12721592408992674,4.8253
device-18,12721592509639544,12721592513604666,3.9651
device-18,12721592614614566,12721592619395458,4.7809
device-18,12721592720479864,12721592725869104,5.3892
device-18,12721592826308475,12721592829993591,3.6851
device-18,12721592932249410,12721592935766145,3.5167
device-18,12721593036587996,12721593041607474,5.0195
device-18,12721593142658103,12721593147019045,4.3609
device-18,12721593248571068,12721593257896015,9.3249
device-18,12721593353780815,12721593358959235,5.1784
device-18,12721593459879750,12721593464841534,4.9618
device-18,12721593566639020,12721593573869244,7.2302
device-18,12721593675040560,12721593680060591,5.0200
device-18,12721593779937049,12721593782544714,2.6077
device-18,12721593883594684,12721593888400573,4.8059
device-18,12721593989291736,12721593994297355,5.0056
device-18,12721594095190182,12721594100134300,4.9441
device-18,12721594201136480,12721594206217598,5.0811
device-18,12721594307227682,12721594312405214,5.1775
device-18,12721594413169876,12721594417896056,4.7262
device-18,12721594519005417,12721594524164790,5.1594
device-18,12721594625437357,12721594630816115,5.3788
device-18,12721594731420265,12721594736505856,5.0856
device-18,12721594837428937,12721594842525814,5.0969
device-18,12721594943374531,12721594948522909,5.1484
device-18,12721595049467241,12721595053834373,4.3671
device-18,12721595154920448,12721595160245473,5.3250
device-18,12721595260886724,12721595266192926,5.3062
device-18,12721595367183374,12721595372472024,5.2886
device-18,12721595473278858,12721595477764325,4.4855
device-18,12721595578527762,12721595582652720,4.1250
device-18,12721595683586187,12721595688636283,5.0501
device-18,12721595788578624,12721595791619573,3.0409
device-18,12721595892593032,12721595897472899,4.8799
device-18,12721595998331602,12721596002952368,4.6208
device-18,12721596103888117,12721596107551857,3.6637
device-18,12721596208489833,12721596213412971,4.9231
device-18,12721596314248349,12721596318937789,4.6894
device-18,12721596418655058,12721596421949797,3.2947
device-18,12721596522817593,12721596526865213,4.0476
device-18,12721596627419022,12721596631391450,3.9724
device-18,12721596732639715,12721596737564179,4.9245
device-18,12721596838339105,12721596842895341,4.5562
device-18,12721596943723822,12721596948735773,5.0120
device-18,12721597049475168,12721597054006718,4.5316
device-18,12721597154804429,12721597159782548,4.9781
device-18,12721597260728994,12721597265808619,5.0796
device-18,12721597366469458,12721597371100109,4.6307
device-18,12721597472187031,12721597475701614,3.5146
device-18,12721597576641893,12721597586320744,9.6789
device-18,12721597687545188,12721597693021338,5.4761
device-18,12721597793891905,12721597799040042,5.1481
device-18,12721597899990875,12721597905503199,5.5123
device-18,12721598007275946,12721598012162303,4.8864
device-18,12721598112820310,12721598118208761,5.3885
device-18,12721598218091917,12721598221955816,3.8639
device-18,12721598322033721,12721598325893132,3.8594
device-18,12721598426263270,12721598429855145,3.5919
device-18,12721598529857096,12721598533119951,3.2629
device-18,12721598633926545,12721598637844444,3.9179
device-18,12721598738552682,12721598743033657,4.4810
device-18,12721598843960228,12721598848754613,4.7944
device-18,12721598949503091,12721598953945031,4.4419
device-18,12721599055265264,12721599060257153,4.9919
device-18,12721599159939536,12721599163253345,3.3138
device-18,12721599263576148,12721599268262973,4.6868
device-18,12721599369108311,12721599374004717,4.8964
device-18,12721599474468830,12721599478607970,4.1391
device-18,12721599579071211,12721599583121063,4.0499
device-18,12721599683894213,12721599688830624,4.9364
device-18,12721599789441718,12721599793804651,4.3629
device-18,12721599894732084,12721599899640539,4.9085
device-18,12721599999929517,12721600003663474,3.7340
device-18,12721600104098203,12721600108451403,4.3532
device-18,12721600209707360,12721600214826234,5.1189
device-18,12721600315683458,12721600319480460,3.7970
device-18,12721600420217068,12721600425164735,4.9477
device-18,12721600525825922,12721600530321782,4.4959
device-18,12721600630919199,12721600635667465,4.7483
device-18,12721600736513628,12721600741552724,5.0391
device-18,12721600842322923,12721600847373381,5.0505
device-18,12721600948224318,12721600953298711,5.0744
device-18,12721601053981674,12721601059188003,5.2063
device-18,12721601159819023,12721601164894902,5.0759
device-18,12721601265655938,12721601270705208,5.0493
device-18,12721601371548098,12721601376551488,5.0034
device-18,12721601477317506,12721601482250933,4.9334
device-18,12721601583036109,12721601587955089,4.9190
device-18,12721601688777203,12721601693766371,4.9892
device-18,12721601794630184,12721601799733714,5.1035
device-18,12721601900443289,12721601905441863,4.9986
device-18,12721602006138342,12721602010979615,4.8413
device-18,12721602111725437,12721602116761461,5.0360
device-18,12721602217485640,12721602222712827,5.2272
device-18,12721602322484025,12721602326091339,3.6073
device-18,12721602426788184,12721602431885276,5.0971
device-18,12721602532687063,12721602537587970,4.9009
device-18,12721602638301241,12721602642851208,4.5500
device-18,12721602743493684,12721602748201569,4.7079
device-18,12721602849019930,12721602854148012,5.1281
device-18,12721602954673077,12721602959544775,4.8717
device-18,12721603060070264,12721603065009435,4.9392
device-18,12721603165497906,12721603170552687,5.0548
device-18,12721603271154704,12721603278372011,7.2173
device-18,12721603377076612,12721603381946416,4.8698
device-18,12721603482734857,12721603486756992,4.0221
device-18,12721603587486988,12721603591148224,3.6612
device-18,12721603692055849,12721603697608638,5.5528
device-18,12721603798755114,12721603803403850,4.6487
device-18,12721603904268321,12721603909365225,5.0969
device-18,12721604010151642,12721604015289212,5.1376
device-18,12721604116054360,12721604121272065,5.2177
device-18,12721604221847070,12721604227181647,5.3346
device-18,12721604326395314,12721604329900213,3.5049
device-18,12721604429955604,12721604435129710,5.1741
device-18,12721604535085281,12721604539138117,4.0528
device-18,12721604639876163,12721604645033167,5.1570
device-18,12721604744935067,12721604748241246,3.3062
device-18,12721604848593028,12721604853118889,4.5259
device-18,12721604953805331,12721604958196114,4.3908
device-18,12721605058811654,12721605063879752,5.0681
device-18,12721605164932422,12721605169970670,5.0382
device-18,12721605270699160,12721605275957656,5.2585
device-18,12721605376708316,12721605381679886,4.9716
device-18,12721605482554342,12721605487737347,5.1830
device-18,12721605588425875,12721605591840251,3.4144
device-18,12721605692714088,12721605697691236,4.9771
device-18,12721605798220496,12721605803320356,5.0999
device-18,12721605903929294,12721605909049256,5.1200
device-18,12721606009780783,12721606014849676,5.0689
device-18,12721606115702922,12721606120754661,5.0517
device-18,12721606221353760,12721606226657051,5.3033
device-18,12721606327141187,12721606331999798,4.8586
device-18,12721606432212576,12721606436110057,3.8975
device-18,12721606536378930,12721606540375110,3.9962
device-18,12721606641028341,12721606646332893,5.3046
device-18,12721606746676457,12721606751069152,4.3927
device-18,12721606851377310,12721606855261758,3.8844
device-18,12721606955665948,12721606960457624,4.7917
device-18,12721607061061648,12721607065952515,4.8909
device-18,12721607165492266,12721607167783206,2.2909
device-18,12721607267894508,12721607271172063,3.2776
device-18,12721607370235351,12721607374373733,4.1384
device-18,12721607472522563,12721607476748196,4.2256
device-18,12721607575180396,12721607579213328,4.0329
device-18,12721607679476655,12721607684785063,5.3084
device-18,12721607785470622,12721607790692848,5.2222
device-18,12721607891216800,12721607896561866,5.3451
device-18,12721607997201114,12721608002442361,5.2412
device-18,12721608103197664,12721608108188005,4.9903
device-18,12721608209124666,12721608214109593,4.9849
device-18,12721608314373816,12721608318978438,4.6046
device-18,12721608418945744,12721608423362184,4.4164
device-18,12721608523816121,12721608529694245,5.8781
device-18,12721608630223680,12721608635433018,5.2093
device-18,12721608736361950,12721608741175778,4.8138
device-18,12721608842056528,12721608846913287,4.8568
device-18,12721608947495808,12721608952471936,4.9761
device-18,12721609053104727,12721609058476891,5.3722
device-18,12721609158501646,12721609162890940,4.3893
device-18,12721609263586584,12721609269194708,5.6081
device-18,12721609369507935,12721609374875505,5.3676
device-18,12721609475331758,12721609480816936,5.4852
device-18,12721609581233004,12721609586638715,5.4057
device-18,12721609687005538,12721609692203244,5.1977
device-18,12721609792963809,12721609798108186,5.1444
device-18,12721609898803664,12721609903665119,4.8615
device-18,12721610004074880,12721610008596897,4.5220
device-18,12721610109320070,12721610114529164,5.2091
device-18,12721610215176630,12721610220418846,5.2422
device-18,12721610321048443,12721610326043397,4.9950
device-18,12721610426668984,12721610431980068,5.3111
device-18,12721610532725549,12721610537425007,4.6995
device-18,12721610638771847,12721610644348650,5.5768
device-18,12721610745081097,12721610750502456,5.4214
device-18,12721610850896616,12721610856225161,5.3285
device-18,12721610956701015,12721610961947138,5.2461
device-18,12721611062484289,12721611067658986,5.1747
device-18,12721611168223366,12721611173633025,5.4097
device-18,12721611274062156,12721611279498446,5.4363
device-18,12721611379901272,12721611385192093,5.2908
device-18,12721611485643477,12721611490910366,5.2669
device-18,12721611591398250,12721611596647464,5.2492
device-18,12721611697135854,12721611702324869,5.1890
device-18,12721611802893184,12721611808137349,5.2442
device-18,12721611908632757,12721611913833827,5.2011
device-18,12721612014216707,12721612019094226,4.8775
device-18,12721612119683792,12721612124889358,5.2056
device-18,12721612225621386,12721612231014249,5.3929
device-18,12721612331689344,12721612336999525,5.3102
device-18,12721612437477105,12721612442685245,5.2081
device-18,12721612543228715,12721612548486959,5.2582
device-18,12721612648968989,12721612653322985,4.3540
device-18,12721612753836921,12721612759227271,5.3903
device-18,12721612859741784,12721612865065378,5.3236
device-18,12721612965481132,12721612970396207,4.9151
device-18,12721613070280863,12721613074436552,4.1557
device-18,12721613175039751,12721613180340017,5.3003
device-18,12721613280733353,12721613285706444,4.9731
device-18,12721613386203166,12721613391609153,5.4060
device-18,12721613491831395,12721613497093238,5.2618
device-18,12721613597492356,12721613602549254,5.0569
device-18,12721613702918623,12721613708218804,5.3002
device-18,12721613808996964,12721613814353132,5.3562
device-18,12721613914632346,12721613919725525,5.0932
device-18,12721614020230740,12721614025594187,5.3634
device-18,12721614126018376,12721614131426265,5.4079
device-18,12721614231792138,12721614237123326,5.3312
device-18,12721614337401140,12721614342347337,4.9462
device-18,12721614442717899,12721614446935322,4.2174
device-18,12721614547338651,12721614552630363,5.2917
device-18,12721614652993539,12721614658012080,5.0185
device-18,12721614758512185,12721614762971392,4.4592
device-18,12721614863448956,12721614868785743,5.3368
