device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12721500170497285,12721500175452975,4.9557
device-32,12721470173862574,12721470176747361,2.8848
device-32,12721470278665158,12721470282410619,3.7455
device-32,12721470383521219,12721470387121561,3.6003
device-32,12721470488286504,12721470491780542,3.4940
device-32,12721470592043899,12721470594891925,2.8480
device-32,12721470695584828,12721470699022676,3.4378
device-32,12721470800468925,12721470804274857,3.8059
device-32,12721470904314816,12721470907125366,2.8106
device-32,12721471008678542,12721471012217432,3.5389
device-32,12721471113795626,12721471117404104,3.6085
device-32,12721471218841977,12721471222426291,3.5843
device-32,12721471323987849,12721471327040540,3.0527
device-32,12721471426883477,12721471429661215,2.7777
device-32,12721471530528453,12721471533848784,3.3203
device-32,12721471635280068,12721471638564607,3.2845
device-32,12721471739554542,12721471742437323,2.8828
device-32,12721471843950237,12721471847591121,3.6409
device-32,12721471948620718,12721471952485050,3.8643
device-32,12721472053398363,12721472056265568,2.8672
device-32,12721472157454009,12721472161073383,3.6194
device-32,12721472262482933,12721472265758014,3.2751
device-32,12721472367383671,12721472370493021,3.1094
device-32,12721472471922072,12721472475248063,3.3260
device-32,12721472576345288,12721472579804852,3.4596
device-32,12721472680707813,12721472683477737,2.7699
device-32,12721472785676179,12721472789605017,3.9288
device-32,12721472890325924,12721472893854851,3.5289
device-32,12721472994765810,12721472998443018,3.6772
device-32,12721473099485299,12721473103387362,3.9021
device-32,12721473204674461,12721473208465263,3.7908
device-32,12721473309012941,12721473312698886,3.6859
device-32,12721473413707366,12721473417325175,3.6178
device-32,12721473518225567,12721473522139249,3.9137
device-32,12721473622866967,12721473625999671,3.1327
device-32,12721473726641080,12721473730548125,3.9070
device-32,12721473831375843,12721473834935766,3.5599
device-32,12721473935911881,12721473939397526,3.4856
device-32,12721474040541643,12721474043500465,2.9588
device-32,12721474144745978,12721474148234446,3.4885
device-32,12721474249479394,12721474252993266,3.5139
device-32,12721474354063772,12721474357571487,3.5077
device-32,12721474458542115,12721474462014542,3.4724
device-32,12721474563229923,12721474566899390,3.6695
device-32,12721474666346041,12721474668057524,1.7115
device-32,12721474770238791,12721474774123794,3.8850
device-32,12721474874879192,12721474878737690,3.8585
device-32,12721474979720133,12721474983201084,3.4810
device-32,12721475083914685,12721475087627122,3.7124
device-32,12721475188203681,12721475191173856,2.9702
device-32,12721475292359716,12721475296045183,3.6855
device-32,12721475396993080,12721475400792442,3.7994
device-32,12721475501703559,12721475505801369,4.0978
device-32,12721475606442923,12721475610437486,3.9946
device-32,12721475711232732,12721475715159152,3.9264
device-32,12721475815908395,12721475819283590,3.3752
device-32,12721475920621986,12721475924437615,3.8156
device-32,12721476025191203,12721476029083269,3.8921
device-32,12721476130031815,12721476133812798,3.7810
device-32,12721476234921726,12721476238788285,3.8666
device-32,12721476339689957,12721476342828194,3.1382
device-32,12721476444200689,12721476448116117,3.9154
device-32,12721476549380772,12721476553307502,3.9267
device-32,12721476654780133,12721476658685147,3.9050
device-32,12721476759015868,12721476762522922,3.5071
device-32,12721476863885324,12721476867613074,3.7277
device-32,12721476968669660,12721476972597941,3.9283
device-32,12721477072899036,12721477076313151,3.4141
device-32,12721477177608160,12721477181410192,3.8020
device-32,12721477282893218,12721477286686202,3.7930
device-32,12721477387295921,12721477390673465,3.3775
device-32,12721477491568869,12721477495066404,3.4975
device-32,12721477595784081,12721477599358004,3.5739
device-32,12721477700821387,12721477704537876,3.7165
device-32,12721477805491973,12721477809234355,3.7424
device-32,12721477910490543,12721477913649116,3.1586
device-32,12721478014764848,12721478018496710,3.7319
device-32,12721478120076289,12721478123604672,3.5284
device-32,12721478223359877,12721478226724016,3.3641
device-32,12721478326925217,12721478330536264,3.6110
device-32,12721478431333617,12721478434165866,2.8322
device-32,12721478536692207,12721478540783898,4.0917
device-32,12721478640966100,12721478643902762,2.9367
device-32,12721478744351522,12721478748092224,3.7407
device-32,12721478848905691,12721478852402089,3.4964
device-32,12721478952615805,12721478955502971,2.8872
device-32,12721479056806545,12721479060900868,4.0943
device-32,12721479161421604,12721479164626876,3.2053
device-32,12721479266115751,12721479269852887,3.7371
device-32,12721479370863493,12721479374619502,3.7560
device-32,12721479475862710,12721479479943424,4.0807
device-32,12721479581130495,12721479584966562,3.8361
device-32,12721479685275101,12721479688667896,3.3928
device-32,12721479788691811,12721479791941667,3.2499
device-32,12721479892431897,12721479896052719,3.6208
device-32,12721479997148266,12721480000988528,3.8403
device-32,12721480101879630,12721480105837542,3.9579
device-32,12721480207032222,12721480211032080,3.9999
device-32,12721480312073279,12721480316153376,4.0801
device-32,12721480416538349,12721480419708226,3.1699
device-32,12721480518745895,12721480527051171,8.3053
device-32,12721480622350201,12721480625818642,3.4684
device-32,12721480726899212,12721480731283522,4.3843
device-32,12721480831002678,12721480834818061,3.8154
device-32,12721480935365616,12721480939430599,4.0650
device-32,12721481039935363,12721481044382840,4.4475
device-32,12721481144948119,12721481148401950,3.4538
device-32,12721481249215263,12721481252762022,3.5468
device-32,12721481353736942,12721481357471316,3.7344
device-32,12721481458521731,12721481462070002,3.5483
device-32,12721481563497431,12721481567547621,4.0502
device-32,12721481668637418,12721481672645226,4.0078
device-32,12721481773717457,12721481777760458,4.0430
device-32,12721481877515386,12721481886551989,9.0366
device-32,12721481981700285,12721481986147265,4.4470
device-32,12721482086690961,12721482090535026,3.8441
device-32,12721482189756073,12721482192409467,2.6534
device-32,12721482293526519,12721482298315006,4.7885
device-32,12721482397860705,12721482401532992,3.6723
device-32,12721482501707584,12721482505182159,3.4746
device-32,12721482604630532,12721482607700315,3.0698
device-32,12721482708330387,12721482712209414,3.8790
device-32,12721482813062541,12721482817159371,4.0968
device-32,12721482917741435,12721482921806212,4.0648
device-32,12721483022112419,12721483026464637,4.3522
device-32,12721483126638930,12721483131188076,4.5491
device-32,12721483231195704,12721483235029991,3.8343
device-32,12721483335470168,12721483339618419,4.1483
device-32,12721483440310125,12721483445157715,4.8476
device-32,12721483545111135,12721483549178478,4.0673
device-32,12721483649687494,12721483653635797,3.9483
device-32,12721483754242752,12721483758151303,3.9086
device-32,12721483858857524,12721483862634255,3.7767
device-32,12721483963547028,12721483967631788,4.0848
device-32,12721484068548628,12721484072296894,3.7483
device-32,12721484173433706,12721484177002388,3.5687
device-32,12721484277732804,12721484280158368,2.4256
device-32,12721484380630284,12721484386524353,5.8941
device-32,12721484484674765,12721484488756252,4.0815
device-32,12721484589457033,12721484593295873,3.8388
device-32,12721484693995959,12721484697772659,3.7767
device-32,12721484798692012,12721484805400597,6.7086
device-32,12721484905216639,12721484909276311,4.0597
device-32,12721485009795794,12721485013436292,3.6405
device-32,12721485114396517,12721485118504305,4.1078
device-32,12721485219178396,12721485223033677,3.8553
device-32,12721485323456962,12721485327423695,3.9667
device-32,12721485427770521,12721485431604156,3.8336
device-32,12721485532564734,12721485537889051,5.3243
device-32,12721485637400673,12721485641184872,3.7842
device-32,12721485742150443,12721485745989186,3.8387
device-32,12721485846865342,12721485850903892,4.0385
device-32,12721485951232416,12721485954708474,3.4761
device-32,12721486055349006,12721486059545595,4.1966
device-32,12721486160482630,12721486164611027,4.1284
device-32,12721486265236451,12721486269095462,3.8590
device-32,12721486370076883,12721486374126732,4.0498
device-32,12721486474861229,12721486478931855,4.0706
device-32,12721486579901607,12721486584110889,4.2093
device-32,12721486684774495,12721486688930954,4.1565
device-32,12721486789998506,12721486794095804,4.0973
device-32,12721486895085498,12721486898975947,3.8904
device-32,12721486998445272,12721487006401498,7.9562
device-32,12721487101973254,12721487106015072,4.0418
device-32,12721487206586563,12721487210698476,4.1119
device-32,12721487311190539,12721487315027227,3.8367
device-32,12721487416084490,12721487418473691,2.3892
device-32,12721487520201953,12721487524107953,3.9060
device-32,12721487624742175,12721487629118107,4.3759
device-32,12721487729731478,12721487732910134,3.1787
device-32,12721487834055379,12721487838183012,4.1276
device-32,12721487938626529,12721487942491906,3.8654
device-32,12721488043381153,12721488047527414,4.1463
device-32,12721488148659760,12721488153038352,4.3786
device-32,12721488253297852,12721488256940664,3.6428
device-32,12721488357975790,12721488362349716,4.3739
device-32,12721488462859068,12721488466902196,4.0431
device-32,12721488567950144,12721488572250816,4.3007
device-32,12721488672970402,12721488677499486,4.5291
device-32,12721488778395954,12721488782713705,4.3178
device-32,12721488883600826,12721488887866313,4.2655
device-32,12721488988546595,12721488992159744,3.6131
device-32,12721489092461852,12721489096840442,4.3786
device-32,12721489197000541,12721489201021934,4.0214
device-32,12721489301347571,12721489306116063,4.7685
device-32,12721489406312473,12721489410377696,4.0652
device-32,12721489511041694,12721489515459543,4.4178
device-32,12721489615700019,12721489620180228,4.4802
device-32,12721489720398944,12721489723949136,3.5502
device-32,12721489824054053,12721489828593074,4.5390
device-32,12721489928571395,12721489932605797,4.0344
device-32,12721490032573347,12721490036305688,3.7323
device-32,12721490136753372,12721490140917547,4.1642
device-32,12721490241645682,12721490246083418,4.4377
device-32,12721490345397994,12721490349554039,4.1560
device-32,12721490449699918,12721490454345168,4.6452
device-32,12721490554054692,12721490558094688,4.0400
device-32,12721490657935818,12721490662259363,4.3235
device-32,12721490762018568,12721490765567265,3.5487
device-32,12721490866642104,12721490870606707,3.9646
device-32,12721490971157709,12721490975585704,4.4280
device-32,12721491075737593,12721491079817419,4.0798
device-32,12721491180041680,12721491184122189,4.0805
device-32,12721491284508984,12721491288216594,3.7076
device-32,12721491388718475,12721491393210941,4.4925
device-32,12721491493116754,12721491497926231,4.8095
device-32,12721491598489132,12721491602778472,4.2893
device-32,12721491703847464,12721491708826566,4.9791
device-32,12721491808569438,12721491812839364,4.2699
device-32,12721491913090561,12721491917339068,4.2485
device-32,12721492017443937,12721492021480853,4.0369
device-32,12721492122004718,12721492126482946,4.4782
device-32,12721492226530030,12721492230848879,4.3188
device-32,12721492330571346,12721492334607405,4.0361
device-32,12721492434863396,12721492439061737,4.1983
device-32,12721492539877207,12721492544238381,4.3612
device-32,12721492644334561,12721492648798709,4.4641
device-32,12721492749292402,12721492753893911,4.6015
device-32,12721492853707229,12721492857924029,4.2168
device-32,12721492956380464,12721492960852751,4.4723
device-32,12721493060185055,12721493064755712,4.5707
device-32,12721493165120187,12721493169765466,4.6453
device-32,12721493270352905,12721493275174432,4.8215
device-32,12721493375174978,12721493379723243,4.5483
device-32,12721493480249262,12721493484767238,4.5180
device-32,12721493585105458,12721493589239682,4.1342
device-32,12721493689719546,12721493694400544,4.6810
device-32,12721493794164436,12721493798479351,4.3149
device-32,12721493898933109,12721493903456354,4.5232
device-32,12721494003802600,12721494008298171,4.4956
device-32,12721494108563166,12721494111088026,2.5249
device-32,12721494212635508,12721494216122300,3.4868
device-32,12721494317625299,12721494321130650,3.5054
device-32,12721494422688465,12721494427667209,4.9787
device-32,12721494527958432,12721494532132946,4.1745
device-32,12721494632393110,12721494635933781,3.5407
device-32,12721494737309585,12721494742360378,5.0508
device-32,12721494842564029,12721494847033110,4.4691
device-32,12721494947552907,12721494952062353,4.5094
device-32,12721495052074364,12721495056579008,4.5046
device-32,12721495156922171,12721495161387893,4.4657
device-32,12721495261681489,12721495266169957,4.4885
device-32,12721495366550561,12721495371471123,4.9206
