device_id,send_ts_ns,recv_ts_ns,latency_ms
device-35,12721546697812490,12721546702407894,4.5954
device-35,12721546903559600,12721546906723394,3.1638
device-35,12721547108507095,12721547111614123,3.1070
device-35,12721547313564551,12721547318214693,4.6501
device-35,12721547519830216,12721547524688904,4.8587
device-35,12721547725247570,12721547728951535,3.7040
device-35,12721547930259889,12721547934112681,3.8528
device-35,12721548136233073,12721548140449398,4.2163
device-35,12721548341887053,12721548345355062,3.4680
device-35,12721548547316272,12721548551621414,4.3051
device-35,12721548751198684,12721548754345593,3.1469
device-35,12721548956122281,12721548959954928,3.8326
device-35,12721549161386914,12721549165316494,3.9296
device-35,12721549366989168,12721549371524064,4.5349
device-35,12721549573270955,12721549577781047,4.5101
device-35,12721549778385463,12721549782242406,3.8569
device-35,12721549983165815,12721549987050493,3.8847
device-35,12721550188812805,12721550193252737,4.4399
device-35,12721550395396151,12721550399714801,4.3186
device-35,12721550601957789,12721550606149595,4.1918
device-35,12721550808547451,12721550814995667,6.4482
device-35,12721551015123664,12721551019115997,3.9923
device-35,12721551221091668,12721551224460132,3.3685
device-35,12721551427135653,12721551431699524,4.5639
device-35,12721551632951139,12721551637128071,4.1769
device-35,12721551838138580,12721551842072877,3.9343
device-35,12721552043524324,12721552047531044,4.0067
device-35,12721552249138776,12721552253355948,4.2172
device-35,12721552454536752,12721552458610168,4.0734
device-35,12721552660217270,12721552664286238,4.0690
device-35,12721552865852943,12721552870044075,4.1911
device-35,12721553071381668,12721553075519709,4.1380
device-35,12721553277273166,12721553281740732,4.4676
device-35,12721553484382627,12721553488427470,4.0448
device-35,12721553690166989,12721553694294640,4.1277
device-35,12721553896024907,12721553899637813,3.6129
device-35,12721554101008251,12721554104960655,3.9524
device-35,12721554306911606,12721554311122149,4.2105
device-35,12721554512476046,12721554516710065,4.2340
device-35,12721554717714228,12721554721435389,3.7212
device-35,12721554922999982,12721554927399342,4.3994
device-35,12721555128872983,12721555132720225,3.8472
device-35,12721555334649350,12721555338587929,3.9386
device-35,12721555539991461,12721555543665670,3.6742
device-35,12721555745505385,12721555750178056,4.6727
device-35,12721555951178956,12721555955475277,4.2963
device-35,12721556156471105,12721556159303160,2.8321
device-35,12721556361407982,12721556365903033,4.4951
device-35,12721556567486345,12721556572298672,4.8123
device-35,12721556773278409,12721556777501652,4.2232
device-35,12721556978345745,12721556981722486,3.3767
device-35,12721557183539119,12721557187694250,4.1551
device-35,12721557390305832,12721557394773200,4.4674
device-35,12721557596360240,12721557600701550,4.3413
device-35,12721557802356150,12721557806705640,4.3495
device-35,12721558008368718,12721558012812240,4.4435
device-35,12721558215043383,12721558219142560,4.0992
device-35,12721558420644896,12721558424926853,4.2820
device-35,12721558626469044,12721558630638599,4.1696
device-37,12721528826389565,12721528830428070,4.0385
device-37,12721529032515674,12721529035893326,3.3777
device-37,12721529237905419,12721529246342249,8.4368
device-37,12721529442898509,12721529446216015,3.3175
device-37,12721529648265362,12721529650459825,2.1945
device-37,12721529852812791,12721529855964969,3.1522
device-37,12721530057503009,12721530060563984,3.0610
device-37,12721530263029384,12721530266605438,3.5761
device-37,12721530469246344,12721530471605688,2.3593
device-37,12721530673526964,12721530681384734,7.8578
device-37,12721530878577897,12721530882041760,3.4639
device-37,12721531083942704,12721531087144438,3.2017
device-37,12721531290171225,12721531293098773,2.9275
device-37,12721531494083560,12721531497125367,3.0418
device-37,12721531696725308,12721531705378857,8.6535
device-37,12721531901645116,12721531905001635,3.3565
device-37,12721532106756448,12721532115046206,8.2898
device-37,12721532312053720,12721532315990283,3.9366
device-37,12721532517808356,12721532526331126,8.5228
device-37,12721532722379767,12721532730865030,8.4853
device-37,12721532926229941,12721532930552644,4.3227
device-37,12721533131562858,12721533134808486,3.2456
device-37,12721533336697230,12721533338909872,2.2126
device-37,12721533541502985,12721533543576094,2.0731
device-37,12721533746277839,12721533749629656,3.3518
device-37,12721533950730801,12721533953967855,3.2371
device-37,12721534156440976,12721534160135193,3.6942
device-37,12721534362243216,12721534366102465,3.8592
device-37,12721534568175444,12721534571784328,3.6089
device-37,12721534773042597,12721534777215853,4.1733
device-37,12721534977238383,12721534981072355,3.8340
device-37,12721535181100042,12721535183753794,2.6538
device-37,12721535386241107,12721535389885521,3.6444
device-37,12721535592316520,12721535595855007,3.5385
device-37,12721535798197974,12721535801957395,3.7594
device-37,12721536004279151,12721536007839825,3.5607
device-37,12721536210787405,12721536214915282,4.1279
device-37,12721536416909135,12721536421054231,4.1451
device-37,12721536622680564,12721536627092894,4.4123
device-37,12721536828967319,12721536832943946,3.9766
device-37,12721537034951119,12721537038750954,3.7998
device-37,12721537241026752,12721537244835910,3.8092
device-37,12721537446925560,12721537450688685,3.7631
device-37,12721537652523718,12721537656195194,3.6715
device-37,12721537857119232,12721537860325377,3.2061
device-37,12721538061590761,12721538064933554,3.3428
device-37,12721538266621595,12721538270213463,3.5919
device-37,12721538472445315,12721538475591762,3.1464
device-37,12721538676982450,12721538680560103,3.5777
device-37,12721538882096253,12721538885923573,3.8273
device-37,12721539086899293,12721539090349482,3.4502
device-37,12721539292557935,12721539296443964,3.8860
device-37,12721539497166268,12721539500942717,3.7764
device-37,12721539702368822,12721539707026357,4.6575
device-37,12721539908746069,12721539912081276,3.3352
device-37,12721540114190269,12721540117920798,3.7305
device-37,12721540320255418,12721540324208779,3.9534
device-37,12721540525878640,12721540529884368,4.0057
device-37,12721540732350143,12721540735785534,3.4354
device-37,12721540938055714,12721540941934874,3.8792
device-37,12721541143758683,12721541147596238,3.8376
device-37,12721541349682616,12721541353808615,4.1260
device-37,12721541556244441,12721541560162749,3.9183
device-37,12721541761689781,12721541765159295,3.4695
device-37,12721541967511726,12721541972161379,4.6497
device-37,12721542173479040,12721542176749522,3.2705
device-37,12721542378962742,12721542382842718,3.8800
device-37,12721542584566768,12721542587674644,3.1079
device-37,12721542789917911,12721542793767428,3.8495
device-37,12721542996359511,12721543000277916,3.9184
device-37,12721543201807892,12721543205451988,3.6441
device-37,12721543407074045,12721543411065298,3.9913
device-37,12721543612615759,12721543615025350,2.4096
device-37,12721543817722747,12721543820881181,3.1584
device-37,12721544023325312,12721544026775093,3.4498
device-37,12721544228833659,12721544236719236,7.8856
device-37,12721544433730165,12721544437183860,3.4537
device-37,12721544639479073,12721544643480791,4.0017
device-37,12721544845698771,12721544849393636,3.6949
device-37,12721545051447707,12721545054569339,3.1216
device-37,12721545256848415,12721545259736396,2.8880
device-37,12721545462397633,12721545465930213,3.5326
device-37,12721545668045939,12721545672137543,4.0916
device-37,12721545874186862,12721545877973569,3.7867
device-37,12721546080027575,12721546083934847,3.9073
device-37,12721546285991832,12721546289347001,3.3552
device-37,12721546491623651,12721546495786442,4.1628
device-37,12721546698025171,12721546702547890,4.5227
device-37,12721546903772466,12721546906831014,3.0585
device-37,12721547108642345,12721547111702839,3.0605
device-37,12721547313782104,12721547318344668,4.5626
device-37,12721547520061039,12721547524803833,4.7428
device-37,12721547725372818,12721547729054322,3.6815
device-37,12721547930454591,12721547934205522,3.7509
device-37,12721548136435367,12721548140542569,4.1072
device-37,12721548342030670,12721548345444194,3.4135
device-37,12721548547534119,12721548551724410,4.1903
device-37,12721548751280413,12721548754430957,3.1505
device-37,12721548956336650,12721548960079014,3.7424
device-37,12721549161566319,12721549165420389,3.8541
device-37,12721549367197647,12721549371627373,4.4297
device-37,12721549573483314,12721549577900675,4.4174
device-37,12721549778544663,12721549782340057,3.7954
device-37,12721549983336665,12721549987156776,3.8201
device-37,12721550189011630,12721550193362224,4.3506
device-37,12721550395597795,12721550399817970,4.2202
device-37,12721550602180931,12721550606243910,4.0630
device-37,12721550808775918,12721550815123592,6.3477
device-37,12721551015347497,12721551019213183,3.8657
device-37,12721551221306693,12721551224529037,3.2223
device-37,12721551427353665,12721551431808217,4.4546
device-37,12721551633150188,12721551637230003,4.0798
device-37,12721551838320891,12721551842180694,3.8598
device-37,12721552043721387,12721552047637659,3.9163
device-37,12721552249337800,12721552253462920,4.1251
device-37,12721552454812132,12721552458716886,3.9048
device-37,12721552660406263,12721552664398547,3.9923
device-37,12721552866037559,12721552870145874,4.1083
device-37,12721553071580568,12721553075623673,4.0431
device-37,12721553277485059,12721553281850090,4.3650
device-37,12721553484598804,12721553488549706,3.9509
device-37,12721553690362271,12721553694404549,4.0423
device-37,12721553896188057,12721553899741579,3.5535
device-37,12721554101189793,12721554105046326,3.8565
device-37,12721554307106917,12721554311247105,4.1402
device-37,12721554512673008,12721554516820127,4.1471
device-37,12721554717853175,12721554721545147,3.6920
device-37,12721554923197950,12721554927522657,4.3247
device-37,12721555129083870,12721555132809947,3.7261
device-37,12721555334843985,12721555338677142,3.8332
device-37,12721555540256717,12721555543767843,3.5111
device-37,12721555745722309,12721555750318771,4.5965
device-37,12721555951375986,12721555955589306,4.2133
device-37,12721556156593641,12721556159393728,2.8001
device-37,12721556361606096,12721556366020453,4.4144
device-37,12721556567679950,12721556572371938,4.6920
device-37,12721556773510545,12721556777615891,4.1053
device-37,12721556978475825,12721556981834565,3.3587
device-37,12721557183730210,12721557187798276,4.0681
device-37,12721557390510638,12721557394883138,4.3725
device-37,12721557596578783,12721557600813294,4.2345
device-37,12721557802549908,12721557806821665,4.2718
device-37,12721558008567583,12721558012923437,4.3559
device-37,12721558215225018,12721558219252833,4.0278
device-37,12721558420851998,12721558425038969,4.1870
device-37,12721558626669959,12721558630750135,4.0802
device-38,12721528826534037,12721528830513948,3.9799
device-38,12721529032625274,12721529035967789,3.3425
device-38,12721529237984259,12721529246399491,8.4152
device-38,12721529443016159,12721529446287651,3.2715
device-38,12721529648332397,12721529655950579,7.6182
device-38,12721529852919222,12721529856079490,3.1603
device-38,12721530057569458,12721530060623653,3.0542
device-38,12721530263148999,12721530266679614,3.5306
device-38,12721530469376337,12721530476888027,7.5117
device-38,12721530673581536,12721530681445645,7.8641
device-38,12721530878693694,12721530882116232,3.4225
device-38,12721531084097286,12721531087212921,3.1156
device-38,12721531290253249,12721531293172779,2.9195
device-38,12721531494148954,12721531497196764,3.0478
device-38,12721531696808751,12721531705441770,8.6330
device-38,12721531901776592,12721531905070651,3.2941
device-38,12721532106839926,12721532115105989,8.2661
device-38,12721532312179513,12721532316111620,3.9321
device-38,12721532517890043,12721532526383630,8.4936
device-38,12721532722456345,12721532730927195,8.4709
device-38,12721532926305208,12721532930627573,4.3224
device-38,12721533131686240,12721533134885006,3.1988
device-38,12721533336764392,12721533344536723,7.7723
device-38,12721533541584324,12721533543617882,2.0336
device-38,12721533746365417,12721533749715841,3.3504
device-38,12721533950822382,12721533954047284,3.2249
device-38,12721534156555471,12721534160221824,3.6664
device-38,12721534362358799,12721534366188350,3.8296
device-38,12721534568297033,12721534571870126,3.5731
device-38,12721534773133606,12721534777301937,4.1683
device-38,12721534977399944,12721534981162747,3.7628
device-38,12721535181220380,12721535183843031,2.6227
device-38,12721535386351964,12721535389971747,3.6198
device-38,12721535592446007,12721535595941442,3.4954
device-38,12721535798310424,12721535802044348,3.7339
device-38,12721536004407097,12721536007933073,3.5260
device-38,12721536210925875,12721536215013828,4.0880
device-38,12721536417030527,12721536421133868,4.1033
