device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12721200722672850,12721200725000143,2.3273
device-6,12721200825066124,12721200829094666,4.0285
device-6,12721200927083705,12721200933939790,6.8561
device-6,12721201028731011,12721201032879981,4.1490
device-6,12721201130716663,12721201133243359,2.5267
device-6,12721201233431647,12721201236984378,3.5527
device-6,12721201335662092,12721201343437368,7.7753
device-6,12721201437937669,12721201442344580,4.4069
device-6,12721201540397302,12721201542020914,1.6236
device-6,12721201642517443,12721201645643389,3.1259
device-6,12721201744936513,12721201750023912,5.0874
device-6,12721201847208071,12721201855214933,8.0069
device-6,12721201949381579,12721201953264676,3.8831
device-6,12721202051820257,12721202059855432,8.0352
device-6,12721202153954817,12721202157444190,3.4894
device-6,12721202255632510,12721202257920571,2.2881
device-6,12721202358003303,12721202362247574,4.2443
device-6,12721202460345046,12721202468866233,8.5212
device-6,12721202562728903,12721202567126946,4.3980
device-6,12721202665193644,12721202667449280,2.2556
device-6,12721202767501732,12721202771739660,4.2379
device-6,12721202869807341,12721202871922165,2.1148
device-6,12721202972147132,12721202976421731,4.2746
device-6,12721203074215700,12721203081376684,7.1610
device-6,12721203176274980,12721203180437098,4.1621
device-6,12721203278478106,12721203280884111,2.4060
device-6,12721203380868353,12721203385202432,4.3341
device-6,12721203483041340,12721203491551737,8.5104
device-6,12721203585456506,12721203590051366,4.5949
device-6,12721203687775503,12721203689938371,2.1629
device-6,12721203790218279,12721203794382160,4.1639
device-6,12721203892603427,12721203894511604,1.9082
device-6,12721203994955680,12721203999047631,4.0920
device-6,12721204097093348,12721204098771777,1.6784
device-6,12721204198774707,12721204202627516,3.8528
device-6,12721204300955716,12721204309067840,8.1121
device-6,12721204403183018,12721204407325091,4.1421
device-6,12721204505512831,12721204508703253,3.1904
device-6,12721204607043456,12721204609159166,2.1157
device-6,12721204709296818,12721204713088775,3.7920
device-6,12721204811415898,12721204813655133,2.2392
device-6,12721204913686570,12721204918300236,4.6137
device-6,12721205015926597,12721205024224945,8.2983
device-6,12721205118152248,12721205122345255,4.1930
device-6,12721205220433248,12721205223026537,2.5933
device-6,12721205322557027,12721205327469782,4.9128
device-6,12721205424796500,12721205432899790,8.1033
device-6,12721205526974074,12721205531340919,4.3668
device-6,12721205629016770,12721205631039309,2.0225
device-6,12721205731105715,12721205735455848,4.3501
device-6,12721205833170994,12721205835499390,2.3284
device-6,12721205935375633,12721205939703593,4.3280
device-6,12721206037566545,12721206039293853,1.7273
device-6,12721206139570259,12721206141680413,2.1102
device-6,12721206241704194,12721206245924648,4.2205
device-6,12721206343961089,12721206352388874,8.4278
device-6,12721206446220614,12721206450628732,4.4081
device-6,12721206548266014,12721206550098298,1.8323
device-6,12721206650327743,12721206654894125,4.5664
device-6,12721206752526343,12721206755207144,2.6808
device-6,12721206854687124,12721206859687319,5.0002
device-6,12721206956749241,12721206958909695,2.1605
device-6,12721207058933290,12721207063309714,4.3764
device-6,12721207161167224,12721207163035583,1.8684
device-6,12721207263246540,12721207267694504,4.4480
device-6,12721207365368532,12721207367144645,1.7761
device-6,12721207467357342,12721207471704040,4.3467
device-6,12721207569662073,12721207571938035,2.2760
device-6,12721207671925868,12721207676591368,4.6655
device-6,12721207774056068,12721207781972189,7.9161
device-6,12721207876292336,12721207880638823,4.3465
device-6,12721207978340084,12721207980672961,2.3329
device-6,12721208080548221,12721208085183722,4.6355
device-6,12721208182560463,12721208190290877,7.7304
device-6,12721208284633647,12721208288893546,4.2599
device-6,12721208386936090,12721208389130453,2.1944
device-6,12721208489009625,12721208493785677,4.7761
device-6,12721208590493110,12721208593232124,2.7390
device-6,12721208692485530,12721208699600222,7.1147
device-6,12721208794276796,12721208798838216,4.5614
device-6,12721208896487591,12721208898616644,2.1291
device-6,12721208998713440,12721209002866732,4.1533
device-6,12721209101087631,12721209109460603,8.3730
device-6,12721209203126739,12721209207912382,4.7856
device-6,12721209305466032,12721209307620798,2.1548
device-6,12721209407826022,12721209412246055,4.4200
device-6,12721209509977139,12721209512183798,2.2067
device-6,12721209612283972,12721209616628136,4.3442
device-6,12721209714597448,12721209722853955,8.2565
device-6,12721209816766248,12721209821092690,4.3264
device-6,12721209918804424,12721209920851338,2.0469
device-6,12721210021125174,12721210025432148,4.3070
device-6,12721210123407386,12721210125745993,2.3386
device-6,12721210225576062,12721210230416636,4.8406
device-6,12721210327978292,12721210330373141,2.3948
device-6,12721210430265433,12721210434996715,4.7313
device-6,12721210532574282,12721210534592828,2.0185
device-6,12721210634901946,12721210639281492,4.3795
device-6,12721210737336433,12721210739550399,2.2140
device-6,12721210839565242,12721210844470499,4.9053
device-6,12721210941739821,12721210950125119,8.3853
device-6,12721211043824274,12721211048203171,4.3789
device-6,12721211145795922,12721211148093463,2.2975
device-6,12721211248142106,12721211252479206,4.3371
device-6,12721211350413301,12721211358972774,8.5595
device-6,12721211452536014,12721211457072025,4.5360
device-6,12721211554630542,12721211556569105,1.9386
device-6,12721211656785284,12721211661371976,4.5867
device-6,12721211758982792,12721211761375399,2.3926
device-6,12721211861244428,12721211865925009,4.6806
device-6,12721211963250218,12721211965388978,2.1388
device-6,12721212065347794,12721212070021869,4.6741
device-6,12721212167398990,12721212169584834,2.1858
device-6,12721212269645884,12721212274349508,4.7036
device-6,12721212371667687,12721212374152796,2.4851
device-6,12721212473630867,12721212475383155,1.7523
device-6,12721212575578327,12721212580193111,4.6148
device-6,12721212677553070,12721212679602666,2.0496
device-6,12721212779518427,12721212784464378,4.9460
device-6,12721212881715585,12721212884242625,2.5270
device-6,12721212984307471,12721212988797414,4.4899
device-6,12721213086857247,12721213089222174,2.3649
device-6,12721213189211866,12721213193594147,4.3823
device-6,12721213291399758,12721213293782019,2.3823
device-6,12721213393753976,12721213398489191,4.7352
device-6,12721213496355891,12721213498123300,1.7674
device-6,12721213598113643,12721213603127088,5.0134
device-6,12721213700578334,12721213703064854,2.4865
device-6,12721213803133977,12721213807729927,4.5960
device-6,12721213905650066,12721213908268846,2.6188
device-6,12721214008240231,12721214012717696,4.4775
device-6,12721214110674308,12721214113149366,2.4751
device-6,12721214213237407,12721214218327460,5.0901
device-6,12721214315774277,12721214318425048,2.6508
device-6,12721214418311468,12721214423298812,4.9873
device-6,12721214520905333,12721214523437627,2.5323
device-6,12721214623438202,12721214628604228,5.1660
device-6,12721214725778436,12721214728819597,3.0412
device-6,12721214828089985,12721214830588182,2.4982
device-6,12721214930471033,12721214935594957,5.1239
device-6,12721215032983387,12721215041754285,8.7709
device-6,12721215135485546,12721215139980206,4.4947
device-6,12721215237968472,12721215240300342,2.3319
device-6,12721215340259140,12721215344924959,4.6658
device-6,12721215442631328,12721215444958416,2.3271
device-6,12721215545125621,12721215549154831,4.0292
device-6,12721215647547651,12721215650220734,2.6731
device-6,12721215750095220,12721215752630186,2.5350
device-6,12721215852554600,12721215855248910,2.6943
device-6,12721215954862683,12721215957366210,2.5035
device-6,12721216057226361,12721216059879104,2.6527
device-6,12721216159700814,12721216164919125,5.2183
device-6,12721216262199290,12721216265118948,2.9197
device-6,12721216364578140,12721216367196146,2.6180
device-6,12721216466898466,12721216472263421,5.3650
device-6,12721216568986890,12721216571927505,2.9406
device-6,12721216671269367,12721216673362197,2.0928
device-6,12721216773413998,12721216778436535,5.0225
device-6,12721216875700154,12721216878002380,2.3022
device-6,12721216977729329,12721216982866617,5.1373
device-6,12721217080135914,12721217082670001,2.5341
device-6,12721217182298700,12721217184698420,2.3997
device-6,12721217284664112,12721217289470156,4.8060
device-6,12721217387051438,12721217389529250,2.4778
device-6,12721217489475010,12721217494604667,5.1297
device-6,12721217591818780,12721217594476413,2.6576
device-6,12721217694085899,12721217696646025,2.5601
device-6,12721217796448612,12721217801903510,5.4549
device-6,12721217898666652,12721217902205775,3.5391
device-6,12721218001031047,12721218003219099,2.1881
device-6,12721218103512069,12721218108640121,5.1281
device-6,12721218205992974,12721218208510214,2.5172
device-6,12721218308606797,12721218313404637,4.7978
device-6,12721218411009149,12721218420087498,9.0783
device-6,12721218513273131,12721218518367263,5.0941
device-6,12721218615548384,12721218618212685,2.6643
device-6,12721218717994603,12721218720529838,2.5352
device-6,12721218820336786,12721218822146109,1.8093
device-6,12721218921831252,12721218923070975,1.2397
device-6,12721219023513435,12721219028823292,5.3099
device-6,12721219125757367,12721219128712330,2.9550
device-6,12721219227833815,12721219229877075,2.0433
device-6,12721219329950409,12721219332148775,2.1984
device-6,12721219432212694,12721219437095949,4.8833
device-6,12721219534322184,12721219536814820,2.4926
device-6,12721219636474539,12721219638418760,1.9442
device-6,12721219738631663,12721219743204608,4.5729
device-6,12721219841072828,12721219843490970,2.4181
device-6,12721219943370863,12721219948738993,5.3681
device-6,12721220045564743,12721220048472453,2.9077
device-6,12721220147891520,12721220150108494,2.2170
device-6,12721220249906686,12721220255258343,5.3517
device-6,12721220351357647,12721220355209992,3.8523
device-6,12721220452790218,12721220454913448,2.1232
device-6,12721220554202838,12721220561369941,7.1671
device-6,12721220655713041,12721220660732354,5.0193
device-6,12721220757326666,12721220760495965,3.1693
device-6,12721220858683015,12721220867368205,8.6852
device-6,12721220960126166,12721220966809280,6.6831
device-6,12721221061498937,12721221066242631,4.7437
device-6,12721221163133525,12721221166318362,3.1848
device-6,12721221265276660,12721221267602770,2.3261
device-6,12721221367430194,12721221369887478,2.4573
device-6,12721221469696459,12721221479191960,9.4955
device-6,12721221571855583,12721221574345148,2.4896
device-6,12721221674192479,12721221676735660,2.5432
device-6,12721221776600674,12721221781897154,5.2965
device-6,12721221878746814,12721221881972566,3.2258
device-6,12721221981094629,12721221983515846,2.4212
device-6,12721222083335762,12721222085683373,2.3476
device-6,12721222185427918,12721222187641698,2.2138
device-6,12721222287636360,12721222292758021,5.1217
device-6,12721222390036815,12721222392630200,2.5934
device-6,12721222492262935,12721222494910999,2.6481
device-6,12721222594473307,12721222599838259,5.3650
device-6,12721222696737123,12721222699597859,2.8607
device-6,12721222799059439,12721222801872203,2.8128
device-6,12721222901517467,12721222903897975,2.3805
device-6,12721223003798605,12721223009136260,5.3377
device-6,12721223106117570,12721223109015711,2.8981
device-6,12721223208208829,12721223210878985,2.6702
device-6,12721223310614532,12721223315854351,5.2398
device-6,12721223413000775,12721223415658568,2.6578
device-6,12721223515400890,12721223518155786,2.7549
device-6,12721223617704316,12721223619871541,2.1672
device-6,12721223719793733,12721223724954085,5.1604
device-6,12721223822209532,12721223825464231,3.2547
device-6,12721223924709131,12721223927976175,3.2670
device-6,12721224027041716,12721224029505920,2.4642
device-6,12721224129495682,12721224131703313,2.2076
device-6,12721224231758619,12721224236602478,4.8439
device-6,12721224334290838,12721224337029172,2.7383
device-6,12721224436808921,12721224439361679,2.5528
device-6,12721224539244414,12721224541777859,2.5334
device-6,12721224641500867,12721224644231620,2.7308
device-6,12721224743868915,12721224746070340,2.2014
device-6,12721224846087211,12721224848729035,2.6418
device-6,12721224948485613,12721224950960666,2.4751
device-6,12721225050745926,12721225052951006,2.2051
device-6,12721225153124911,12721225155753539,2.6286
device-6,12721225255163684,12721225257730766,2.5671
device-6,12721225357384389,12721225359634185,2.2498
device-6,12721225459872620,12721225462313184,2.4406
device-6,12721225562558065,12721225566859803,4.3017
device-6,12721225665218491,12721225667939414,2.7209
device-6,12721225767660179,12721225770348082,2.6879
device-6,12721225870155396,12721225872877142,2.7217
device-6,12721225972594994,12721225975205162,2.6102
device-6,12721226074885746,12721226077309863,2.4241
device-6,12721226176840228,12721226185261113,8.4209
device-6,12721226278485664,12721226286740458,8.2548
device-6,12721226380495428,12721226385955588,5.4602
device-6,12721226482440440,12721226486387055,3.9466
device-6,12721226584715091,12721226587208176,2.4931
device-6,12721226687156406,12721226692602660,5.4463
device-6,12721226789472240,12721226793134991,3.6628
device-6,12721226891719145,12721226894131727,2.4126
device-6,12721226993974615,12721226996475705,2.5011
device-6,12721227096326902,12721227098732346,2.4054
