device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12721352099063653,12721352103401400,4.3377
device-18,12721352304358577,12721352308329466,3.9709
device-18,12721352508649739,12721352512938896,4.2892
device-18,12721352712489064,12721352716581640,4.0926
device-18,12721352917131530,12721352925025658,7.8941
device-18,12721353121211808,12721353124941377,3.7296
device-18,12721353325935267,12721353329933807,3.9985
device-18,12721353530974108,12721353535716743,4.7426
device-18,12721353735272734,12721353738691822,3.4191
device-18,12721353939575932,12721353943116945,3.5410
device-18,12721354144251625,12721354148433297,4.1817
device-18,12721354349256932,12721354353831959,4.5750
device-18,12721354554566026,12721354559124347,4.5583
device-18,12721354759444599,12721354763401559,3.9570
device-18,12721354964381487,12721354968627945,4.2465
device-18,12721355169255264,12721355172694871,3.4396
device-18,12721355373523231,12721355378180257,4.6570
device-18,12721355578808249,12721355583959147,5.1509
device-18,12721355784727409,12721355789097342,4.3699
device-18,12721355988822023,12721355992389078,3.5671
device-18,12721356192792356,12721356196557582,3.7652
device-18,12721356397103727,12721356401117360,4.0136
device-18,12721356602007337,12721356606007883,4.0005
device-18,12721356806540282,12721356811266002,4.7257
device-18,12721357010457043,12721357013760949,3.3039
device-18,12721357214139463,12721357218266193,4.1267
device-18,12721357417100347,12721357420085127,2.9848
device-18,12721357621003462,12721357624501952,3.4985
device-18,12721357824587978,12721357829192023,4.6040
device-18,12721358028689188,12721358032972950,4.2838
device-18,12721358232944953,12721358237575415,4.6305
device-18,12721358436389172,12721358440632941,4.2438
device-18,12721358641441345,12721358644719228,3.2779
device-18,12721358846104503,12721358849882057,3.7776
device-18,12721359050711566,12721359055162917,4.4514
device-18,12721359256049620,12721359260405952,4.3563
device-18,12721359461173828,12721359464833472,3.6596
device-18,12721359665635152,12721359670296216,4.6611
device-18,12721359870361402,12721359874423075,4.0617
device-18,12721360075378808,12721360079799013,4.4202
device-18,12721360280440961,12721360285137261,4.6963
device-18,12721360484806015,12721360488511822,3.7058
device-18,12721360689106715,12721360693152036,4.0453
device-18,12721360893527759,12721360898343845,4.8161
device-18,12721361097243411,12721361100556437,3.3130
device-18,12721361301200578,12721361305126152,3.9256
device-18,12721361505667434,12721361510041207,4.3738
device-18,12721361710752958,12721361715089011,4.3361
device-18,12721361915801989,12721361920494909,4.6929
device-18,12721362120778227,12721362129208180,8.4300
device-18,12721362324707588,12721362329303982,4.5964
device-18,12721362529614787,12721362533765611,4.1508
device-18,12721362734244955,12721362738347993,4.1030
device-18,12721362938926955,12721362942582637,3.6557
device-18,12721363143176005,12721363147739731,4.5637
device-18,12721363348127676,12721363352035657,3.9080
device-18,12721363553340993,12721363558034137,4.6931
device-18,12721363758825404,12721363763100581,4.2752
device-18,12721363964144548,12721363969525825,5.3813
device-18,12721364170309565,12721364174661125,4.3516
device-18,12721364375358325,12721364380616823,5.2585
device-18,12721364581436333,12721364586117955,4.6816
device-18,12721364785698128,12721364789570753,3.8726
device-18,12721364990649954,12721364994781430,4.1315
device-18,12721365195292470,12721365200095179,4.8027
device-18,12721365399357610,12721365403996170,4.6386
device-18,12721365603967996,12721365607254761,3.2868
device-18,12721365808052358,12721365812497244,4.4449
device-18,12721366013580147,12721366017825444,4.2453
device-18,12721366218487551,12721366223436337,4.9488
device-18,12721366422961109,12721366428148199,5.1871
device-18,12721366628068618,12721366630999582,2.9310
device-18,12721366831723504,12721366835818872,4.0954
device-18,12721367036377891,12721367040301595,3.9237
device-18,12721367240091956,12721367244078756,3.9868
device-18,12721367444414218,12721367448503965,4.0897
device-18,12721367648953970,12721367653800162,4.8462
device-18,12721367853163867,12721367856911369,3.7475
device-18,12721368057613401,12721368061932475,4.3191
device-18,12721368262766593,12721368267444317,4.6777
device-18,12721368468398258,12721368472892237,4.4940
device-18,12721368673717847,12721368678243841,4.5260
device-18,12721368878490633,12721368882592397,4.1018
device-18,12721369083223293,12721369087904567,4.6813
device-18,12721369288244864,12721369292609534,4.3647
device-18,12721369493095209,12721369497504304,4.4091
device-18,12721369697763059,12721369702207640,4.4446
device-18,12721369902610295,12721369907196651,4.5864
device-18,12721370107841189,12721370112482633,4.6414
device-18,12721370312882634,12721370317110704,4.2281
device-18,12721370516766542,12721370519925741,3.1592
device-18,12721370720322898,12721370724475156,4.1523
device-18,12721370924862942,12721370928997132,4.1342
device-18,12721371129445490,12721371133627509,4.1820
device-18,12721371334474943,12721371339245446,4.7705
device-18,12721371539446678,12721371544225592,4.7789
device-18,12721371744677436,12721371749213936,4.5365
device-18,12721371949740667,12721371954221423,4.4808
device-18,12721372154834594,12721372158856135,4.0215
device-18,12721372359459112,12721372363981913,4.5228
device-18,12721372564626941,12721372569099895,4.4730
device-18,12721372769582631,12721372773963137,4.3805
device-18,12721372974496638,12721372978872602,4.3760
device-18,12721373179494178,12721373183853666,4.3595
device-18,12721373384779214,12721373389413460,4.6342
device-18,12721373589913587,12721373594809777,4.8962
device-18,12721373796432499,12721373801772531,5.3400
device-18,12721374001968668,12721374005697606,3.7289
device-18,12721374206298857,12721374211423623,5.1248
device-18,12721374411979304,12721374416701018,4.7217
device-18,12721374617460931,12721374622178521,4.7176
device-18,12721374822893102,12721374826941255,4.0482
device-18,12721375027490016,12721375031850883,4.3609
device-18,12721375232650033,12721375237198970,4.5489
device-18,12721375438022968,12721375442372107,4.3491
device-18,12721375643104733,12721375647618553,4.5138
device-18,12721375847683810,12721375851577612,3.8938
device-18,12721376052144706,12721376056758822,4.6141
device-18,12721376257494520,12721376261934656,4.4401
device-18,12721376462574885,12721376467219096,4.6442
device-18,12721376667956821,12721376672317675,4.3609
device-18,12721376872104613,12721376877086275,4.9817
device-18,12721377077797100,12721377082570226,4.7731
device-18,12721377282974866,12721377287803378,4.8285
device-18,12721377488220188,12721377493135918,4.9157
device-18,12721377693835273,12721377698023841,4.1886
device-18,12721377897963791,12721377901695486,3.7317
device-18,12721378102096183,12721378107179274,5.0831
device-18,12721378307230534,12721378310916860,3.6863
device-18,12721378510364943,12721378514013906,3.6490
device-18,12721378713627760,12721378717995255,4.3675
device-18,12721378917814248,12721378921893593,4.0793
device-18,12721379121369285,12721379125329018,3.9597
device-18,12721379325938104,12721379330174566,4.2365
device-18,12721379529515837,12721379533979395,4.4636
device-18,12721379734457944,12721379738812619,4.3547
device-18,12721379938561415,12721379941944515,3.3831
device-18,12721380142181161,12721380146559132,4.3780
device-18,12721380346363360,12721380350375573,4.0122
device-18,12721380550638998,12721380555404288,4.7653
device-18,12721380755815408,12721380760930808,5.1154
device-18,12721380961558878,12721380966381301,4.8224
device-18,12721381166880892,12721381172152635,5.2717
device-18,12721381372582792,12721381378871482,6.2887
device-18,12721381576927683,12721381582104153,5.1765
device-19,12721351688286211,12721351693053508,4.7673
device-19,12721351893965322,12721351898303709,4.3384
device-19,12721352099177443,12721352103472160,4.2947
device-19,12721352304457692,12721352308419399,3.9617
device-19,12721352508701277,12721352513013823,4.3125
device-19,12721352712600166,12721352716656099,4.0559
device-19,12721352917202417,12721352925064427,7.8620
device-19,12721353121306238,12721353125001557,3.6953
device-19,12721353326030040,12721353330016272,3.9862
device-19,12721353531092158,12721353535803585,4.7114
device-19,12721353735376489,12721353738746730,3.3702
device-19,12721353939663066,12721353943183557,3.5205
device-19,12721354144355178,12721354148513746,4.1586
device-19,12721354349357518,12721354353923804,4.5663
device-19,12721354554677744,12721354559249242,4.5715
device-19,12721354759538882,12721354763472747,3.9339
device-19,12721354964484492,12721354968703928,4.2194
device-19,12721355169327908,12721355178495681,9.1678
device-19,12721355373619546,12721355378263349,4.6438
device-19,12721355578917026,12721355584084158,5.1671
device-19,12721355784800131,12721355789169422,4.3693
device-19,12721355988907297,12721355992458277,3.5510
device-19,12721356192870653,12721356196641355,3.7707
device-19,12721356397243948,12721356401192410,3.9485
device-19,12721356602147075,12721356606080388,3.9333
device-19,12721356806607665,12721356811367246,4.7596
device-19,12721357010544424,12721357013811406,3.2670
device-19,12721357214187746,12721357218344204,4.1565
device-19,12721357417173936,12721357420124476,2.9505
device-19,12721357621076811,12721357624591514,3.5147
device-19,12721357824658611,12721357829255877,4.5973
device-19,12721358028787198,12721358033052081,4.2649
device-19,12721358232996440,12721358237637598,4.6412
device-19,12721358436536774,12721358440735239,4.1985
device-19,12721358641542112,12721358644758343,3.2162
device-19,12721358846204138,12721358849960299,3.7562
device-19,12721359050808512,12721359055242735,4.4342
device-19,12721359256157555,12721359260492712,4.3352
device-19,12721359461270202,12721359464924331,3.6541
device-19,12721359665722395,12721359670378080,4.6557
device-19,12721359870458579,12721359874497899,4.0393
device-19,12721360075485325,12721360079885416,4.4001
device-19,12721360280521597,12721360285237837,4.7162
device-19,12721360484942682,12721360488608586,3.6659
device-19,12721360689211514,12721360693233574,4.0221
device-19,12721360893616454,12721360898432512,4.8161
device-19,12721361097317371,12721361100658779,3.3414
device-19,12721361301287514,12721361305197739,3.9102
device-19,12721361505774684,12721361510129990,4.3553
device-19,12721361710855588,12721361715178113,4.3225
device-19,12721361915905684,12721361920577840,4.6722
device-19,12721362120837662,12721362129298745,8.4611
device-19,12721362324814349,12721362329405497,4.5911
device-19,12721362529707745,12721362533857064,4.1493
device-19,12721362734341538,12721362738438187,4.0966
device-19,12721362939023432,12721362942661711,3.6383
device-19,12721363143280202,12721363147818317,4.5381
device-19,12721363348240550,12721363352124642,3.8841
device-19,12721363553486141,12721363558125474,4.6393
device-19,12721363758933018,12721363763175922,4.2429
device-19,12721363964258411,12721363969622394,5.3640
device-19,12721364170427126,12721364174771458,4.3443
device-19,12721364375523467,12721364380709972,5.1865
device-19,12721364581545463,12721364586236786,4.6913
device-19,12721364785807446,12721364789624914,3.8175
device-19,12721364990793639,12721364994870816,4.0772
device-19,12721365195372476,12721365200201521,4.8290
device-19,12721365399448503,12721365404142295,4.6938
device-19,12721365604055303,12721365607350095,3.2948
device-19,12721365808170760,12721365812586324,4.4156
device-19,12721366013693726,12721366017901217,4.2075
device-19,12721366218572719,12721366223557514,4.9848
device-19,12721366423072964,12721366428245057,5.1721
device-19,12721366628131620,12721366631094699,2.9631
device-19,12721366831826784,12721366835886870,4.0601
device-19,12721367036448583,12721367040395778,3.9472
device-19,12721367240180811,12721367244180990,4.0002
device-19,12721367444497083,12721367448583287,4.0862
device-19,12721367649045201,12721367653907268,4.8621
device-19,12721367853245043,12721367857011218,3.7662
device-19,12721368057719481,12721368062035099,4.3156
device-19,12721368262879894,12721368267543727,4.6638
device-19,12721368468509039,12721368472981514,4.4725
device-19,12721368673825613,12721368678354234,4.5286
device-19,12721368878583932,12721368882690520,4.1066
device-19,12721369083331650,12721369088030825,4.6992
device-19,12721369288340551,12721369292668205,4.3277
device-19,12721369493180151,12721369497623947,4.4438
device-19,12721369697862124,12721369702313503,4.4514
device-19,12721369902717115,12721369907302076,4.5850
device-19,12721370107945897,12721370112598052,4.6522
device-19,12721370312980819,12721370317215509,4.2347
device-19,12721370516816095,12721370520059895,3.2438
device-19,12721370720417987,12721370724581433,4.1634
device-19,12721370924960823,12721370929096714,4.1359
device-19,12721371129551781,12721371133713596,4.1618
device-19,12721371334584548,12721371339352252,4.7677
device-19,12721371539554960,12721371544345839,4.7909
