device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12721327995955023,12721328001101533,5.1465
device-11,12721328098721088,12721328101632926,2.9118
device-11,12721328201512903,12721328204511663,2.9988
device-11,12721328304320604,12721328307220703,2.9001
device-11,12721328407086482,12721328410159773,3.0733
device-11,12721328510071042,12721328513235746,3.1647
device-11,12721328612863933,12721328615953926,3.0900
device-11,12721328715721271,12721328718756073,3.0348
device-11,12721328818654908,12721328824034995,5.3801
device-11,12721328921089541,12721328924276974,3.1874
device-11,12721329023934950,12721329027042941,3.1080
device-11,12721329126827351,12721329129736297,2.9089
device-11,12721329230032339,12721329235084523,5.0522
device-11,12721329333030849,12721329335905509,2.8747
device-11,12721329435935102,12721329439065865,3.1308
device-11,12721329538915248,12721329541775256,2.8600
device-11,12721329641975902,12721329647196474,5.2206
device-11,12721329745018748,12721329748080611,3.0619
device-12,12721299841507489,12721299843859752,2.3523
device-12,12721299944766215,12721299948121343,3.3551
device-12,12721300047813757,12721300053147799,5.3340
device-12,12721300150923418,12721300153244535,2.3211
device-12,12721300253972540,12721300257098877,3.1263
device-12,12721300357037414,12721300361246690,4.2093
device-12,12721300460093351,12721300462452660,2.3593
device-12,12721300563047642,12721300566986236,3.9386
device-12,12721300666246174,12721300668954713,2.7085
device-12,12721300769500103,12721300773227553,3.7275
device-12,12721300872737493,12721300875568714,2.8312
device-12,12721300976121553,12721300979789608,3.6681
device-12,12721301079086854,12721301082042035,2.9552
device-12,12721301181956707,12721301185935501,3.9788
device-12,12721301284727252,12721301286448252,1.7210
device-12,12721301387316242,12721301390585843,3.2696
device-12,12721301490196521,12721301492736340,2.5398
device-12,12721301593056086,12721301596934516,3.8784
device-12,12721301695800924,12721301697905111,2.1042
device-12,12721301798505977,12721301802179899,3.6739
device-12,12721301901442905,12721301903644433,2.2015
device-12,12721302004341213,12721302008137336,3.7961
device-12,12721302107306914,12721302115073860,7.7669
device-12,12721302210370658,12721302214077152,3.7065
device-12,12721302313260573,12721302315565534,2.3050
device-12,12721302416256313,12721302420089610,3.8333
device-12,12721302519299228,12721302521860181,2.5610
device-12,12721302622473110,12721302625714334,3.2412
device-12,12721302725668958,12721302730015529,4.3466
device-12,12721302828725366,12721302831378046,2.6527
device-12,12721302931277480,12721302936094679,4.8172
device-12,12721303033806819,12721303036254410,2.4476
device-12,12721303136787828,12721303140464808,3.6770
device-12,12721303239508300,12721303242076385,2.5681
device-12,12721303342726174,12721303346375605,3.6494
device-12,12721303445613971,12721303448294314,2.6803
device-12,12721303548466747,12721303552576166,4.1094
device-12,12721303650830639,12721303658801997,7.9714
device-12,12721303752836152,12721303757571027,4.7349
device-12,12721303854978013,12721303857086316,2.1083
device-12,12721303957782387,12721303961583579,3.8012
device-12,12721304060439372,12721304062928659,2.4893
device-12,12721304163081315,12721304167345661,4.2643
device-12,12721304265752144,12721304268275334,2.5232
device-12,12721304368676829,12721304372645322,3.9685
device-12,12721304471666894,12721304474375747,2.7089
device-12,12721304574697541,12721304578920772,4.2232
device-12,12721304677684604,12721304680323868,2.6393
device-12,12721304780819384,12721304784783085,3.9637
device-12,12721304883574933,12721304891505419,7.9305
device-12,12721304986218739,12721304990016382,3.7976
device-12,12721305088563374,12721305096402396,7.8390
device-12,12721305190979391,12721305195045995,4.0666
device-12,12721305293206105,12721305294620704,1.4146
device-12,12721305395920739,12721305399207787,3.2870
device-12,12721305498971099,12721305501446071,2.4750
device-12,12721305601795002,12721305605601808,3.8068
device-12,12721305704442273,12721305706626711,2.1844
device-12,12721305807306925,12721305810819327,3.5124
device-12,12721305909863258,12721305911703020,1.8398
device-12,12721306012237701,12721306016238308,4.0006
device-12,12721306114409320,12721306121614615,7.2053
device-12,12721306216719229,12721306220569906,3.8507
device-12,12721306318721661,12721306321104323,2.3827
device-12,12721306421254875,12721306425217813,3.9629
device-12,12721306523995213,12721306525981481,1.9863
device-12,12721306626103929,12721306630329939,4.2260
device-12,12721306728373621,12721306736509803,8.1362
device-12,12721306831025154,12721306835045847,4.0207
device-12,12721306933976056,12721306935680880,1.7048
device-12,12721307036859590,12721307040066539,3.2069
device-12,12721307139456922,12721307141196665,1.7397
device-12,12721307242231601,12721307245969298,3.7377
device-12,12721307345275552,12721307353688474,8.4129
device-12,12721307448210545,12721307452078613,3.8681
device-12,12721307551030925,12721307553456800,2.4259
device-12,12721307654021333,12721307657892141,3.8708
device-12,12721307756811291,12721307758751607,1.9403
device-12,12721307859237908,12721307863544459,4.3066
device-12,12721307961899461,12721307964405601,2.5061
device-12,12721308064690020,12721308068912257,4.2222
device-12,12721308167644176,12721308169207700,1.5635
device-12,12721308270423184,12721308273572954,3.1498
device-12,12721308373154176,12721308378221874,5.0677
device-12,12721308475649203,12721308477872389,2.2232
device-12,12721308578140328,12721308582256636,4.1163
device-12,12721308680701692,12721308688407437,7.7057
device-12,12721308783193041,12721308787145402,3.9524
device-12,12721308885650075,12721308893224469,7.5744
device-12,12721308988123192,12721308992135391,4.0122
device-12,12721309090599658,12721309092677734,2.0781
device-12,12721309193069084,12721309197265126,4.1960
device-12,12721309295512635,12721309297202247,1.6896
device-12,12721309397957155,12721309401922090,3.9649
device-12,12721309500482970,12721309502354613,1.8716
device-12,12721309602899853,12721309606699377,3.7995
device-12,12721309705340024,12721309707582650,2.2426
device-12,12721309808201037,12721309811800401,3.5994
device-12,12721309911221543,12721309913603922,2.3824
device-12,12721310013996068,12721310017773752,3.7777
device-12,12721310116250514,12721310117899630,1.6491
device-12,12721310218746077,12721310222564229,3.8182
device-12,12721310321568749,12721310323942690,2.3739
device-12,12721310424417837,12721310428470474,4.0526
device-12,12721310527263260,12721310535155704,7.8924
device-12,12721310630251232,12721310634098963,3.8477
device-12,12721310733230379,12721310735831686,2.6013
device-12,12721310836196814,12721310840488803,4.2920
device-12,12721310939092332,12721310941686894,2.5946
device-12,12721311042021851,12721311046415246,4.3934
device-12,12721311144860869,12721311147472351,2.6115
device-12,12721311247665701,12721311252061163,4.3955
device-12,12721311350457602,12721311352749462,2.2919
device-12,12721311453247312,12721311457198520,3.9512
device-12,12721311556074733,12721311558870880,2.7961
device-12,12721311658739822,12721311663404168,4.6643
device-12,12721311761304068,12721311763671496,2.3674
device-12,12721311864241010,12721311868444240,4.2032
device-12,12721311966973169,12721311969656069,2.6829
device-12,12721312070020291,12721312074420628,4.4003
device-12,12721312172913375,12721312175427612,2.5142
device-12,12721312275585764,12721312280160245,4.5745
device-12,12721312378209790,12721312380666699,2.4569
device-12,12721312480806424,12721312485171061,4.3646
device-12,12721312583374654,12721312585795770,2.4211
device-12,12721312686036182,12721312690391971,4.3558
device-12,12721312788927107,12721312791418003,2.4909
device-12,12721312891906649,12721312895944592,4.0379
device-12,12721312994854477,12721313003054976,8.2005
device-12,12721313097634462,12721313101652425,4.0180
device-12,12721313200174605,12721313202467790,2.2932
device-12,12721313302816964,12721313306474375,3.6574
device-12,12721313405708567,12721313407851996,2.1434
device-12,12721313508281151,12721313512736228,4.4551
device-12,12721313611112722,12721313613848082,2.7354
device-12,12721313714006846,12721313718584802,4.5780
device-12,12721313816865155,12721313819473563,2.6084
device-12,12721313919721931,12721313924157441,4.4355
device-12,12721314022593010,12721314025245372,2.6524
device-12,12721314125370026,12721314130233818,4.8638
device-12,12721314228172436,12721314230641485,2.4690
device-12,12721314330926065,12721314335448953,4.5229
device-12,12721314433734258,12721314436502449,2.7682
device-12,12721314536568202,12721314541181544,4.6133
device-12,12721314639352783,12721314641960675,2.6079
device-12,12721314742180002,12721314746656916,4.4769
device-12,12721314845019547,12721314847522904,2.5034
device-12,12721314947765435,12721314952494303,4.7289
device-12,12721315050626397,12721315053255986,2.6296
device-12,12721315153457260,12721315158051890,4.5946
device-12,12721315256313067,12721315259090485,2.7774
device-12,12721315359154717,12721315363859489,4.7048
device-12,12721315461952690,12721315464430082,2.4774
device-12,12721315564729536,12721315568977234,4.2477
device-12,12721315667620519,12721315670380608,2.7601
device-12,12721315770555369,12721315775031584,4.4762
device-12,12721315873305663,12721315881018219,7.7126
device-12,12721315976161772,12721315980229990,4.0682
device-12,12721316078826310,12721316081479540,2.6532
device-12,12721316181650192,12721316186083771,4.4336
device-12,12721316284446237,12721316287052902,2.6067
device-12,12721316387037586,12721316391640393,4.6028
device-12,12721316489663637,12721316492055072,2.3914
device-12,12721316592389289,12721316596707847,4.3186
device-12,12721316695242207,12721316697909605,2.6674
device-12,12721316798056382,12721316802625048,4.5687
device-12,12721316900832177,12721316903300213,2.4680
device-12,12721317003619811,12721317008056532,4.4367
device-12,12721317106313512,12721317108963671,2.6502
device-12,12721317209113456,12721317213747458,4.6340
device-12,12721317311925704,12721317320235894,8.3102
device-12,12721317414805152,12721317419041853,4.2367
device-12,12721317517648791,12721317520367976,2.7192
device-12,12721317620501434,12721317625337198,4.8358
device-12,12721317723295895,12721317725977593,2.6817
device-12,12721317826077589,12721317830228438,4.1508
device-12,12721317928934923,12721317931647562,2.7126
device-12,12721318031696167,12721318036430470,4.7343
device-12,12721318134495268,12721318137158235,2.6630
device-12,12721318237297992,12721318241832335,4.5343
device-12,12721318340094911,12721318342636953,2.5420
device-12,12721318442864532,12721318447188366,4.3238
device-12,12721318545660342,12721318548136786,2.4764
device-12,12721318648374666,12721318652430682,4.0560
device-12,12721318750812160,12721318753571960,2.7598
device-12,12721318853519088,12721318858446533,4.9274
device-12,12721318956315429,12721318958909447,2.5940
device-12,12721319059070738,12721319063726544,4.6558
device-12,12721319161819343,12721319164455794,2.6365
device-12,12721319264627251,12721319269296119,4.6689
device-12,12721319367448412,12721319370162301,2.7139
device-12,12721319470272177,12721319474777982,4.5058
device-12,12721319573113523,12721319575715383,2.6019
device-12,12721319675855716,12721319680381595,4.5259
device-12,12721319778653725,12721319781328942,2.6752
device-12,12721319881436413,12721319886094746,4.6583
device-12,12721319984229777,12721319986845458,2.6157
device-12,12721320086993195,12721320091439909,4.4467
device-12,12721320189737840,12721320192436776,2.6989
device-12,12721320292567070,12721320297152447,4.5854
device-12,12721320395285594,12721320397952615,2.6670
device-12,12721320498005976,12721320502653765,4.6478
device-12,12721320600726798,12721320603486387,2.7596
device-12,12721320703591531,12721320708514777,4.9232
device-12,12721320805554313,12721320814185305,8.6310
device-12,12721320907892452,12721320910685075,2.7926
device-12,12721321010912655,12721321015534120,4.6215
device-12,12721321113889524,12721321116743993,2.8545
device-12,12721321216487745,12721321221659079,5.1713
device-12,12721321318162550,12721321321372109,3.2096
device-12,12721321420292779,12721321421941377,1.6486
device-12,12721321522749086,12721321527084513,4.3354
device-12,12721321625478368,12721321627600754,2.1224
device-12,12721321728103845,12721321732581493,4.4776
device-12,12721321830530623,12721321832336043,1.8054
device-12,12721321933029962,12721321937153666,4.1237
device-12,12721322035833084,12721322038588601,2.7555
device-12,12721322138812068,12721322141519712,2.7076
device-12,12721322241573586,12721322246214528,4.6409
device-12,12721322344329548,12721322346969153,2.6396
device-12,12721322447149834,12721322451701634,4.5518
device-12,12721322549973559,12721322552774037,2.8005
device-12,12721322652887185,12721322657701999,4.8148
device-12,12721322755644552,12721322758497050,2.8525
device-12,12721322858697964,12721322863655851,4.9579
