device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,32736304238091,32795586570304,59282.3322
device-30,32736505454613,32797129674258,60624.2196
device-30,32736707418004,32798282251357,61574.8334
device-30,32736908784275,32799783909088,62875.1248
device-30,32737110082949,32801579495137,64469.4122
device-30,32737311568757,32803152734113,65841.1654
device-30,32737513201556,32805080357517,67567.1560
device-30,32737714603439,32807697872370,69983.2689
device-30,32737915724777,32809456420152,71540.6954
device-30,32738117021327,32811995019649,73877.9983
device-30,32738318228071,32813712810089,75394.5820
device-30,32738519367338,32815509716871,76990.3495
device-30,32738720591885,32817753418588,79032.8267
device-30,32738921885468,32820052320496,81130.4350
device-30,32739123073194,32821893448388,82770.3752
device-30,32739324469899,32823881801993,84557.3321
device-30,32739525689705,32825628262336,86102.5726
device-30,32739726935464,32826566299708,86839.3642
device-30,32739928179581,32827581717838,87653.5383
device-30,32740129768968,32829801353891,89671.5849
device-30,32740331066858,32831797687562,91466.6207
device-30,32740532417561,32833514681809,92982.2642
device-30,32740733613173,32835774908113,95041.2949
device-30,32740934648305,32838095829426,97161.1811
device-30,32741135881275,32839652185915,98516.3046
device-30,32741337125454,32841845952828,100508.8274
device-30,32741538263830,32843718958658,102180.6948
device-30,32741739799262,32845785798967,104045.9997
device-30,32741941284924,32847351989061,105410.7041
device-30,32742142585211,32849344975299,107202.3901
device-30,32742343809644,32851359924568,109016.1149
device-30,32742545310859,32853287509970,110742.1991
device-30,32742746568287,32854782025101,112035.4568
device-30,32742948465831,32856765553101,113817.0873
device-30,32743150130659,32858608671147,115458.5405
device-30,32743352011646,32860877245561,117525.2339
device-30,32743553548238,32862274230858,118720.6826
device-30,32743755071234,32863699679123,119944.6079
device-30,32743956446048,32864732367930,120775.9219
device-30,32744158233576,32865511693769,121353.4602
device-30,32744359553682,32866146761096,121787.2074
device-30,32744560802106,32867295617985,122734.8159
device-30,32744762078313,32868485072659,123722.9943
device-30,32744963595600,32870114878192,125151.2826
device-30,32745164907956,32871859688770,126694.7808
device-30,32745366540733,32874032922221,128666.3815
device-30,32745567957590,32876273168174,130705.2106
device-30,32745769523974,32878681810586,132912.2866
device-30,32745970861185,32880452792732,134481.9315
device-30,32746172543462,32882443058631,136270.5152
device-30,32746373922109,32883668583602,137294.6615
device-30,32746575885831,32885898849279,139322.9634
device-30,32746777247593,32887392204176,140614.9566
device-30,32746978933376,32889279446537,142300.5132
device-30,32747181058082,32891266372123,144085.3140
device-30,32747383041163,32892125459946,144742.4188
device-30,32747584669645,32894240677162,146656.0075
device-30,32747786184067,32895934035627,148147.8516
device-30,32747987513409,32896817677293,148830.1639
device-30,32748188710781,32898190178201,150001.4674
device-30,32748390315932,32899468496210,151078.1803
device-30,32748591665526,32902146515157,153554.8496
device-30,32748792716639,32903904143238,155111.4266
device-30,32748996230093,32905113326750,156117.0967
device-30,32749198744650,32907188454260,157989.7096
device-30,32749400427997,32909481356716,160080.9287
device-30,32749601813595,32911848897901,162247.0843
device-30,32749803932006,32913821433553,164017.5015
device-30,32750005426717,32915266565098,165261.1384
device-30,32750209118229,32917411153544,167202.0353
device-30,32750413652211,32919149747035,168736.0948
device-30,32750618652942,32921334877855,170716.2249
device-30,32750823343929,32923525382364,172702.0384
device-30,32751026211572,32924822556455,173796.3449
device-30,32751229951114,32925688432607,174458.4815
device-30,32751434923352,32927913782553,176478.8592
device-30,32751639610266,32929652923778,178013.3135
device-30,32751844720489,32931530192681,179685.4722
device-30,32752049329389,32933067258126,181017.9287
device-30,32752254156229,32934873362417,182619.2062
device-30,32752457158567,32937082634121,184625.4756
device-30,32752659620990,32939315656714,186656.0357
device-30,32752861735722,32941344830016,188483.0943
device-30,32753064550068,32942554487682,189489.9376
device-30,32753265762042,32944162468964,190896.7069
device-30,32753467785493,32945836494004,192368.7085
device-30,32753671684371,32947757599103,194085.9147
device-30,32753876217240,32949154938275,195278.7210
device-30,32754080874707,32950411662216,196330.7875
device-30,32754285527309,32951662726750,197377.1994
device-30,32754490146553,32952972483328,198482.3368
device-30,32754694320035,32955395156801,200700.8368
device-30,32754899221174,32957176740954,202277.5198
device-30,32755102364005,32958957078195,203854.7142
device-30,32755305953602,32960307433386,205001.4798
device-30,32755510622784,32961248795768,205738.1730
device-30,32755715450808,32963313930387,207598.4796
device-30,32755920631973,32965584931529,209664.2996
device-30,32756125047953,32967561498309,211436.4504
device-30,32756330310122,32970130527088,213800.2170
device-30,32756534122333,32972168673848,215634.5515
device-30,32756737728343,32974206715251,217468.9869
device-30,32756942596327,32975971905233,219029.3089
device-30,32757147185142,32977951360234,220804.1751
device-30,32757352694856,32979784780372,222432.0855
device-30,32757557463419,32980957071646,223399.6082
device-30,32757762197000,32982651989839,224889.7928
device-30,32757966832782,32984357309378,226390.4766
device-30,32758171275438,32986616455065,228445.1796
device-30,32758375932470,32988506609497,230130.6770
device-30,32758580969266,32989776104235,231195.1350
device-30,32758785462816,32990761257339,231975.7945
device-30,32758990243161,32992849874758,233859.6316
device-31,32729045604698,32729662593507,616.9888
device-31,32729247168056,32731054347943,1807.1799
device-31,32729448613195,32732868345738,3419.7325
device-31,32729649793548,32734518054850,4868.2613
device-31,32729851102574,32736658462645,6807.3601
device-31,32730052754311,32738137196112,8084.4418
device-31,32730255930788,32739052068255,8796.1375
device-31,32730457506233,32741488980577,11031.4743
device-31,32730658882907,32743126676616,12467.7937
device-31,32730860415455,32744992197561,14131.7821
device-31,32731061853684,32747026407027,15964.5533
device-31,32731263121570,32749327484036,18064.3625
device-31,32731464847675,32751396572149,19931.7245
device-31,32731666401285,32753404972085,21738.5708
device-31,32731867763122,32755741612926,23873.8498
device-31,32732069101513,32757707757494,25638.6560
device-31,32732270268892,32759194816706,26924.5478
device-31,32732474351276,32761117382162,28643.0309
device-31,32732677828069,32762700666993,30022.8389
device-31,32732879199657,32765126070156,32246.8705
device-31,32733080719870,32766487213089,33406.4932
device-31,32733281976442,32768491042566,35209.0661
device-31,32733483916156,32770336599190,36852.6830
device-31,32733685296075,32772273390666,38588.0946
device-31,32733886726438,32773763643852,39876.9174
device-31,32734088317849,32776304732836,42216.4150
device-31,32734289744798,32778528705334,44238.9605
device-31,32734491145552,32780559128383,46067.9828
device-31,32734692831111,32782143907543,47451.0764
device-31,32734894684433,32784414685648,49520.0012
device-31,32735096392543,32785666431237,50570.0387
device-31,32735297725576,32786562347193,51264.6216
device-31,32735499137660,32787502528532,52003.3909
device-31,32735700472071,32789733765491,54033.2934
device-31,32735901778769,32792085101270,56183.3225
device-31,32736102878473,32793796351187,57693.4727
device-31,32736304255116,32795663663937,59359.4088
device-31,32736505522027,32797129893295,60624.3713
device-31,32736707444281,32798351831168,61644.3869
device-31,32736908825007,32799940322119,63031.4971
device-31,32737110103611,32801580448122,64470.3445
device-31,32737311585975,32803152558602,65840.9726
device-31,32737513219758,32805189854176,67676.6344
device-31,32737714621149,32807698098448,69983.4773
device-31,32737915739335,32809538686411,71622.9471
device-31,32738117039230,32811995253628,73878.2144
device-31,32738318247449,32813783806020,75465.5586
device-31,32738519382879,32815510075645,76990.6928
device-31,32738720615985,32817676670585,78956.0546
device-31,32738921901695,32820052552668,81130.6510
device-31,32739123089617,32821821667313,82698.5777
device-31,32739324487798,32823882022178,84557.5344
device-31,32739525706329,32825714944156,86189.2378
device-31,32739726952383,32826565993786,86839.0414
device-31,32739928201020,32827477921343,87549.7203
device-31,32740129787063,32829801581557,89671.7945
device-31,32740331081512,32831798541618,91467.4601
device-31,32740532436640,32833664924005,93132.4874
device-31,32740733628023,32835863796211,95130.1682
device-31,32740934663448,32838269611894,97334.9484
device-31,32741135898778,32839751190758,98615.2920
device-31,32741337141973,32841846190173,100509.0482
device-31,32741538323516,32843794549747,102256.2262
device-31,32741739817453,32845785858654,104046.0412
device-31,32741941301539,32847352095310,105410.7938
device-31,32742142604167,32849345217856,107202.6137
device-31,32742343921123,32851360319001,109016.3979
device-31,32742545329030,32853287772374,110742.4433
device-31,32742746585255,32854850157803,112103.5725
device-31,32742948500075,32856765791510,113817.2914
device-31,32743150149478,32858680998478,115530.8490
device-31,32743352030774,32860995416906,117643.3861
device-31,32743553565720,32862360250776,118806.6851
device-31,32743755088720,32863699925645,119944.8369
device-31,32743956463330,32864732605761,120776.1424
device-31,32744158248813,32865515317873,121357.0691
device-31,32744359571987,32866147246018,121787.6740
device-31,32744560816831,32867296190092,122735.3733
device-31,32744762095916,32868485646512,123723.5506
device-31,32744963612593,32870279321717,125315.7091
device-31,32745164924644,32871941384764,126776.4601
device-31,32745366559253,32874033316399,128666.7571
device-31,32745567972853,32876356354536,130788.3817
device-31,32745769548188,32878599696340,132830.1482
device-31,32745970893300,32880615274293,134644.3810
device-31,32746172558963,32882442162954,136269.6040
device-31,32746373939738,32883743214658,137369.2749
device-31,32746575903256,32885899105484,139323.2022
device-31,32746777266063,32887460655165,140683.3891
device-31,32746978953864,32889502864252,142523.9104
device-31,32747181090580,32891347633559,144166.5430
device-31,32747383059935,32892216755807,144833.6959
device-31,32747584687348,32894239910837,146655.2235
device-31,32747786199859,32895934460708,148148.2608
device-31,32747987575974,32896885211111,148897.6351
device-31,32748188729389,32898190426486,150001.6971
device-31,32748390331825,32899469018688,151078.6869
device-31,32748591682074,32902399401598,153807.7195
device-31,32748792735794,32903905381537,155112.6457
device-31,32748996323464,32905113080636,156116.7572
device-31,32749198763505,32907263486599,158064.7231
device-31,32749400452568,32909482059933,160081.6074
device-31,32749601846806,32911768299310,162166.4525
device-31,32749803948911,32913821177740,164017.2288
device-31,32750005443822,32915268160917,165262.7171
device-31,32750209180449,32917411464980,167202.2845
device-31,32750413713130,32919635879887,169222.1668
device-31,32750618713824,32921334802934,170716.0891
device-31,32750823420979,32923613833737,172790.4128
device-31,32751026225545,32924821418776,173795.1932
device-31,32751230024471,32925763145091,174533.1206
device-31,32751434992318,32927914317484,176479.3252
device-31,32751639758283,32929653129173,178013.3709
device-31,32751844790313,32931530330528,179685.5402
device-31,32752049402003,32933151125137,181101.7231
device-31,32752254233026,32934873641427,182619.4084
device-31,32752457270923,32936988596636,184531.3257
device-31,32752659640380,32939619605362,186959.9650
device-31,32752861773904,32941344338004,188482.5641
device-31,32753064565580,32942554758810,189490.1932
device-31,32753265781332,32944161997934,190896.2166
device-31,32753467825167,32945837162332,192369.3372
device-31,32753671774519,32947758206865,194086.4323
device-31,32753876285645,32948958650366,195082.3647
device-31,32754080937155,32950412396198,196331.4590
device-31,32754285593927,32951662981463,197377.3875
