device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,33056120146071,33220788753629,164668.6076
device-12,33056221307216,33222517101561,166295.7943
device-12,33056322376225,33225134514510,168812.1383
device-12,33056423421087,33227000382371,170576.9613
device-12,33056524567586,33227868838487,171344.2709
device-12,33056625910233,33229969918646,173344.0084
device-12,33056728057465,33232018598288,175290.5408
device-12,33056829220061,33234333975762,177504.7557
device-12,33056930340080,33236543754064,179613.4140
device-12,33057031405231,33238406656963,181375.2517
device-12,33057132668403,33240234737332,183102.0689
device-12,33057234190099,33241923070463,184688.8804
device-12,33057335265730,33243112887042,185777.6213
device-12,33057436457029,33244424533960,186988.0769
device-12,33057537832212,33246736552918,189198.7207
device-12,33057638955296,33248446952297,190807.9970
device-12,33057740225882,33250565447795,192825.2219
device-12,33057842242749,33252080972530,194238.7298
device-12,33057945935326,33254589170903,196643.2356
device-12,33058047327593,33256081319536,198033.9919
device-12,33058148538614,33258383230803,200234.6922
device-12,33058249789341,33260135065844,201885.2765
device-12,33058351002436,33262535310235,204184.3078
device-12,33058452193900,33264777404303,206325.2104
device-12,33058553531448,33266954212873,208400.6814
device-12,33058654579494,33269313095046,210658.5156
device-12,33058755835456,33271465557278,212709.7218
device-12,33058857531067,33273526797259,214669.2662
device-12,33058966291517,33274532840239,215566.5487
device-12,33059067512558,33275879163967,216811.6514
device-12,33059168731329,33277891965448,218723.2341
device-12,33059269771465,33279925229976,220655.4585
device-12,33059370998428,33281504956864,222133.9584
device-12,33059472217002,33283986462731,224514.2457
device-12,33059573413370,33285781483655,226208.0703
device-12,33059674505122,33286747565996,227073.0609
device-12,33059775799295,33288305014568,228529.2153
device-12,33059877192297,33289536999667,229659.8074
device-12,33059978530125,33291280847955,231302.3178
device-12,33060079596156,33292901831821,232822.2357
device-12,33060180814838,33294567838093,234387.0233
device-12,33060281950498,33296294291157,236012.3407
device-12,33060383929582,33298621843866,238237.9143
device-12,33060487263818,33300609005991,240121.7422
device-12,33060589103447,33303253158156,242664.0547
device-12,33060690494085,33305206517885,244516.0238
device-12,33060791565532,33307688781263,246897.2157
device-12,33060892778333,33310034992414,249142.2141
device-12,33060994019289,33312340918946,251346.8997
device-12,33061095489280,33313626971909,252531.4826
device-12,33061196770788,33315721227064,254524.4563
device-12,33061298051213,33317453458647,256155.4074
device-12,33061399228194,33319716211487,258316.9833
device-12,33061500543067,33322074105234,260573.5622
device-12,33061601686780,33324371288011,262769.6012
device-12,33061702882167,33326336665304,264633.7831
device-12,33061804130013,33328561488727,266757.3587
device-12,33061905618397,33330998274305,269092.6559
device-12,33062006875206,33333362404625,271355.5294
device-12,33062108417883,33335046522769,272938.1049
device-12,33062209613012,33337419290944,275209.6779
device-12,33062310709868,33339237904861,276927.1950
device-12,33062411752422,33341128981133,278717.2287
device-12,33062513074058,33342941164192,280428.0901
device-12,33062614219509,33344234820292,281620.6008
device-12,33062715949585,33345495798262,282779.8487
device-12,33062818867247,33346851275196,284032.4079
device-12,33062920104531,33347900461631,284980.3571
device-12,33063021223628,33349508410462,286487.1868
device-12,33063122331713,33350609284961,287486.9532
device-12,33063223544613,33351546378464,288322.8339
device-12,33063325000574,33352327593569,289002.5930
device-12,33063426946690,33353323513670,289896.5670
device-12,33063528077979,33354472172869,290944.0949
device-12,33063629336600,33355408999717,291779.6631
device-12,33063730990983,33356136976752,292405.9858
device-12,33063832189514,33356838927585,293006.7381
device-12,33063933407580,33357473934512,293540.5269
device-12,33064034517042,33358153068930,294118.5519
device-12,33064135822091,33358904212678,294768.3906
device-12,33064237402045,33360041608038,295804.2060
device-12,33064338573819,33360614003635,296275.4298
device-12,33064439786087,33361289474719,296849.6886
device-12,33064541102243,33361919336751,297378.2345
device-12,33064642458990,33363201968829,298559.5098
device-12,33064743633713,33365033153533,300289.5198
device-12,33064844909733,33366812926765,301968.0170
device-12,33064946131147,33367983286769,303037.1556
device-12,33065047285358,33370101197396,305053.9120
device-12,33065148677728,33371851195122,306702.5174
device-12,33065250314838,33373252322736,308002.0079
device-12,33065351953325,33374443570679,309091.6174
device-12,33065453221310,33375783325921,310330.1046
device-12,33065554323841,33376795641063,311241.3172
device-12,33065655893847,33377482523767,311826.6299
device-12,33065757265780,33378594727229,312837.4614
device-12,33065858466986,33379705286003,313846.8190
device-12,33065959696757,33380426177482,314466.4807
device-12,33066061014533,33381350806856,315289.7923
device-12,33066162076349,33382540230304,316378.1540
device-12,33066263238545,33383586293331,317323.0548
device-12,33066364288083,33384503024190,318138.7361
device-12,33066465618627,33385717443262,319251.8246
device-12,33066567265437,33387290275776,320723.0103
device-12,33066668653047,33388220531957,321551.8789
device-12,33066771490865,33389631763015,322860.2721
device-12,33066875861465,33391108311755,324232.4503
device-12,33066981484889,33391931707264,324950.2224
device-12,33067086094379,33392805180380,325719.0860
device-12,33067190652318,33394759191257,327568.5389
device-12,33067294972239,33396034939647,328739.9674
device-12,33067399714485,33397299605863,329899.8914
device-12,33067504321324,33398352987508,330848.6662
device-12,33067608967735,33399173594943,331564.6272
device-12,33067713399693,33400291706586,332578.3069
device-12,33067817915751,33401306219384,333488.3036
device-12,33067923001203,33402408942146,334485.9409
device-12,33068026708405,33404342012061,336315.3037
device-12,33068127904311,33405522638100,337394.7338
device-12,33068229201695,33406847904895,338618.7032
device-12,33068331162475,33408124096281,339792.9338
device-12,33068435690418,33409229508691,340793.8183
device-12,33068542046441,33410386736970,341844.6905
device-12,33068646330385,33411244541634,342598.2112
device-12,33068750910988,33412165412812,343414.5018
device-12,33068855884803,33413427766787,344571.8820
device-12,33068959278297,33414900950625,345941.6723
device-12,33069061104971,33415872269334,346811.1644
device-12,33069165014309,33416961545943,347796.5316
device-12,33069266701247,33418349959878,349083.2586
device-12,33069367975076,33419673958242,350305.9832
device-12,33069469485473,33420689017583,351219.5321
device-12,33069572207543,33421697877100,352125.6696
device-12,33069676537862,33422379620984,352703.0831
device-12,33069779441885,33423682754368,353903.3125
device-12,33069880768801,33424565011552,354684.2428
device-12,33069982745479,33426008159098,356025.4136
device-12,33070085729845,33427049575827,356963.8460
device-12,33070192282839,33427709594983,357517.3121
device-12,33070296794186,33429322503022,359025.7088
device-12,33070401002498,33430711291247,360310.2887
device-12,33070505632106,33431891658267,361386.0262
device-12,33070610143060,33432683544988,362073.4019
device-12,33070714848821,33434219720492,363504.8717
device-12,33070819300444,33435962477717,365143.1773
device-12,33070923846316,33437881971707,366958.1254
device-12,33071028717898,33438781540283,367752.8224
device-12,33071131489040,33439755987477,368624.4984
device-12,33071236299729,33440601399419,369365.0997
device-12,33071339924937,33441619173165,370279.2482
device-12,33071445168660,33442779271121,371334.1025
device-12,33071549911670,33444207485000,372657.5733
device-12,33071655159721,33445491785177,373836.6255
device-12,33071759486125,33446437370532,374677.8844
device-12,33071865028287,33447277461582,375412.4333
device-12,33071969445137,33447779964348,375810.5192
device-12,33072074045524,33448262276666,376188.2311
device-12,33072179260395,33449120570873,376941.3105
device-12,33072283744247,33449981840147,377698.0959
device-12,33072388537523,33450509754999,378121.2175
device-12,33072493272530,33451057464781,378564.1923
device-12,33072597817795,33451571622951,378973.8052
device-12,33072703250385,33452057036528,379353.7861
device-12,33072808781200,33452772252019,379963.4708
device-12,33072913788628,33453270743009,380356.9544
device-12,33073019773366,33453712534897,380692.7615
device-12,33073125074183,33454125758611,381000.6844
device-12,33073231778963,33454483442107,381251.6631
device-12,33073337817007,33454915200577,381577.3836
device-12,33073445137377,33455195609869,381750.4725
device-12,33073549295204,33455470599830,381921.3046
device-12,33073654583105,33455734698829,382080.1157
device-12,33073761660359,33456229351192,382467.6908
device-12,33073867306373,33456673117098,382805.8107
device-12,33073972885364,33457242231600,383269.3462
device-12,33074079655434,33457778139884,383698.4844
device-12,33074185391393,33458556650878,384371.2595
device-12,33074290227903,33459514394095,385224.1662
device-12,33074395383773,33460163671776,385768.2880
device-12,33074501035825,33460580237728,386079.2019
device-12,33074608362960,33460998192002,386389.8290
device-12,33074713103980,33461447298548,386734.1946
device-12,33074817982411,33462064736402,387246.7540
device-12,33074923451694,33462873530831,387950.0791
device-12,33075028827609,33463548664707,388519.8371
device-12,33075135477068,33464156463651,389020.9866
device-12,33075241270947,33464747396148,389506.1252
device-12,33075346739110,33465533266967,390186.5279
device-12,33075452130196,33467449906699,391997.7765
device-12,33075557306141,33469079702807,393522.3967
device-12,33075664487950,33470498665404,394834.1775
device-12,33075769560718,33471705813943,395936.2532
device-12,33075875436568,33472885038689,397009.6021
device-12,33075981898561,33474512508270,398530.6097
device-12,33076088381737,33475701201485,399612.8197
device-12,33076193802061,33477264180996,401070.3789
device-12,33076299469351,33478828134529,402528.6652
device-12,33076402142151,33479652492337,403250.3502
device-12,33076507932872,33480934622197,404426.6893
device-12,33076612955540,33482219755147,405606.7996
device-12,33076718029210,33483355348941,406637.3197
device-12,33076825119851,33484301405707,407476.2859
device-12,33076964759022,33485690996748,408726.2377
device-12,33077070593938,33486605184878,409534.5909
device-13,33047089018021,33047330514051,241.4960
device-13,33047194803648,33048642130724,1447.3271
device-13,33047296205328,33050009747435,2713.5421
device-13,33047397906768,33051929099486,4531.1927
device-13,33047499136419,33054111455201,6612.3188
device-13,33047600443741,33056232300041,8631.8563
device-13,33047701789898,33058157181786,10455.3919
device-13,33047803085792,33060024673720,12221.5879
device-13,33047904404228,33061898964420,13994.5602
device-13,33048005700141,33063534530712,15528.8306
device-13,33048106951302,33064737504235,16630.5529
device-13,33048208332787,33066439058544,18230.7258
device-13,33048310076619,33068746927562,20436.8509
device-13,33048411619170,33070316269083,21904.6499
device-13,33048513922198,33072288752913,23774.8307
device-13,33048616340532,33074504490365,25888.1498
device-13,33048717577481,33076616379608,27898.8021
device-13,33048818807700,33078139909337,29321.1016
device-13,33048920486653,33080676306433,31755.8198
device-13,33049022541149,33083183533708,34160.9926
device-13,33049123726479,33085545403337,36421.6769
device-13,33049225284639,33087445622259,38220.3376
device-13,33049327023787,33089038712427,39711.6886
device-13,33049428415530,33091126685897,41698.2704
device-13,33049529803354,33092944080321,43414.2770
device-13,33049631386537,33093917465956,44286.0794
device-13,33049732790742,33095344874475,45612.0837
device-13,33049833963724,33097403787101,47569.8234
device-13,33049935696372,33099823788202,49888.0918
device-13,33050037009550,33102134290661,52097.2811
