device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,32388927239399,32413248128983,24320.8896
device-28,32389128939551,32413878945143,24750.0056
device-28,32389330080079,32414461932775,25131.8527
device-28,32389530992244,32415131855956,25600.8637
device-28,32389732100362,32415678260412,25946.1600
device-28,32389933136148,32416295956874,26362.8207
device-28,32390134092108,32416961320837,26827.2287
device-28,32390335249933,32417483788108,27148.5382
device-28,32390536449771,32418082792326,27546.3426
device-28,32390737415552,32418728204556,27990.7890
device-28,32390938356144,32419288940005,28350.5839
device-28,32391139272682,32419919981310,28780.7086
device-28,32391340153490,32420499524761,29159.3713
device-28,32391541044278,32421343633449,29802.5892
device-28,32391742098553,32422273099186,30531.0006
device-28,32391942943165,32422657591264,30714.6481
device-28,32392143969859,32423073441497,30929.4716
device-28,32392344970854,32424116400757,31771.4299
device-28,32392546061495,32424480612065,31934.5506
device-28,32392747486687,32425413709710,32666.2230
device-28,32392948440868,32425950916603,33002.4757
device-28,32393149447849,32426614371486,33464.9236
device-28,32393350380453,32427080933151,33730.5527
device-28,32393551343087,32427758403480,34207.0604
device-28,32393752268248,32428236354766,34484.0865
device-28,32393953077371,32428971546681,35018.4693
device-28,32394154003349,32429832922420,35678.9191
device-28,32394354757768,32430077293587,35722.5358
device-28,32394555681463,32430608160252,36052.4788
device-28,32394756656756,32431023661700,36267.0049
device-28,32394957465077,32431309987465,36352.5224
device-28,32395158518978,32431751611212,36593.0922
device-28,32395359404929,32432230974080,36871.5692
device-28,32395560317847,32432699232121,37138.9143
device-28,32395761371127,32433043458110,37282.0870
device-28,32395962444139,32433453473855,37491.0297
device-28,32396163449514,32433738731330,37575.2818
device-28,32396365602525,32434081620818,37716.0183
device-28,32396566846955,32434886622003,38319.7750
device-28,32396767974381,32435165718476,38397.7441
device-28,32396970078966,32435627476119,38657.3972
device-28,32397173573960,32436101244423,38927.6705
device-28,32397376397443,32436511278433,39134.8810
device-28,32397578245908,32436950230824,39371.9849
device-28,32397779089804,32437327159208,39548.0694
device-28,32397981466361,32437751578269,39770.1119
device-28,32398183905481,32437997190798,39813.2853
device-28,32398387193811,32438286125333,39898.9315
device-28,32398591038792,32438899869977,40308.8312
device-28,32398794445155,32439458228875,40663.7837
device-28,32398997845523,32440117577570,41119.7320
device-28,32399201187129,32440688340339,41487.1532
device-28,32399404266332,32441322125217,41917.8589
device-28,32399606811739,32441905567965,42298.7562
device-28,32399811326222,32442583249416,42771.9232
device-28,32400013960969,32443148659523,43134.6986
device-28,32400215862242,32443816576475,43600.7142
device-28,32400416783313,32444397083829,43980.3005
device-28,32400617887950,32445134536429,44516.6485
device-28,32400819889222,32445635317738,44815.4285
device-28,32401024497496,32446236743189,45212.2457
device-28,32401226424467,32446786254901,45559.8304
device-28,32401427741501,32447467634387,46039.8929
device-28,32401630346565,32447934577249,46304.2307
device-28,32401832554426,32448542947380,46710.3930
device-28,32402034401325,32449129129746,47094.7284
device-28,32402237704146,32449795033711,47557.3296
device-28,32402440638575,32450385957048,47945.3185
device-28,32402642943574,32451024242386,48381.2988
device-28,32402845552747,32451585753657,48740.2009
device-28,32403047784178,32452263361129,49215.5770
device-28,32403250919785,32452771166223,49520.2464
device-28,32403455912812,32453404456698,49948.5439
device-28,32403659964321,32453982037267,50322.0729
device-28,32403881287336,32454652304640,50771.0173
device-28,32404084441162,32455230072128,51145.6310
device-28,32404287561404,32455964772134,51677.2107
device-28,32404489956097,32456420922974,51930.9669
device-28,32404691806455,32457062488160,52370.6817
device-28,32404895330932,32457598124873,52702.7939
device-28,32405098519892,32458223013515,53124.4936
device-28,32405302248662,32458802243672,53499.9950
device-28,32405505546411,32459894490491,54388.9441
device-28,32405709277445,32460214769101,54505.4917
device-28,32405912597191,32460554307178,54641.7100
device-28,32406115839873,32460906504314,54790.6644
device-28,32406319506061,32461298346967,54978.8409
device-28,32406522062455,32461598500935,55076.4385
device-28,32406723790693,32461921445744,55197.6551
device-29,32376857988990,32377129528234,271.5392
device-29,32377058883042,32377648210721,589.3277
device-29,32377259970165,32378033613574,773.6434
device-29,32377460961344,32378441523570,980.5622
device-29,32377661985194,32378942233730,1280.2485
device-29,32377862961810,32379593618209,1730.6564
device-29,32378064181934,32380161972990,2097.7911
device-29,32378265933816,32380831148648,2565.2148
device-29,32378466789950,32381334893465,2868.1035
device-29,32378668163857,32381964126741,3295.9629
device-29,32378869620418,32382498635008,3629.0146
device-29,32379070602202,32383094171273,4023.5691
device-29,32379271479023,32383601211781,4329.7328
device-29,32379472535550,32384213478014,4740.9425
device-29,32379673660929,32384778714146,5105.0532
device-29,32379874700145,32385456208911,5581.5088
device-29,32380075471496,32385919358491,5843.8870
device-29,32380276528388,32386491854124,6215.3257
device-29,32380477476415,32387124801689,6647.3253
device-29,32380678432998,32387673022412,6994.5894
device-29,32380879376894,32388607574009,7728.1971
device-29,32381080123120,32389330648630,8250.5255
device-29,32381281052988,32389785275245,8504.2223
device-29,32381482031725,32390487417619,9005.3859
device-29,32381683060018,32390922272980,9239.2130
device-29,32381884615545,32391551341216,9666.7257
device-29,32382085798034,32392069831969,9984.0339
device-29,32382286590156,32392766325709,10479.7356
device-29,32382487570660,32393334293161,10846.7225
device-29,32382688689554,32393956236127,11267.5466
device-29,32382889982048,32394440071369,11550.0893
device-29,32383091110826,32395171308380,12080.1976
device-29,32383292346859,32395642006609,12349.6598
device-29,32383494023743,32396424657158,12930.6334
device-29,32383695089894,32397022759875,13327.6700
device-29,32383896288911,32397767086708,13870.7978
device-29,32384098160515,32398340627711,14242.4672
device-29,32384300263016,32399008266914,14708.0039
device-29,32384501316563,32399490684186,14989.3676
device-29,32384702266217,32400138779701,15436.5135
device-29,32384903561880,32400711346042,15807.7842
device-29,32385104573491,32401341325153,16236.7517
device-29,32385305673728,32401902066791,16596.3931
device-29,32385507259628,32402596296038,17089.0364
device-29,32385709438336,32403177138986,17467.7006
device-29,32385910748624,32403870598108,17959.8495
device-29,32386112139886,32404439799406,18327.6595
device-29,32386313301071,32405640218926,19326.9179
device-29,32386514267639,32406107087988,19592.8203
device-29,32386715741586,32406662167416,19946.4258
device-29,32386916589953,32407214357139,20297.7672
device-29,32387117425664,32407860552226,20743.1266
device-29,32387318395707,32408463314136,21144.9184
device-29,32387519472125,32409029976782,21510.5047
device-29,32387720418319,32409617036267,21896.6179
device-29,32387921418434,32410285324121,22363.9057
device-29,32388122980027,32410883193618,22760.2136
device-29,32388323994427,32411462575934,23138.5815
device-29,32388525177108,32412053158987,23527.9819
device-29,32388726130463,32412658471595,23932.3411
device-29,32388927256649,32413248215610,24320.9590
device-29,32389128948979,32413879550752,24750.6018
device-29,32389330093017,32414458253703,25128.1607
device-29,32389531003377,32415132352582,25601.3492
device-29,32389732115567,32415749544256,26017.4287
device-29,32389933151853,32416295665921,26362.5141
device-29,32390134105012,32416884674172,26750.5692
device-29,32390335259236,32417484121752,27148.8625
device-29,32390536462175,32418083352318,27546.8901
device-29,32390737424834,32418728341580,27990.9167
device-29,32390938365226,32419291492401,28353.1272
device-29,32391139281565,32419919430443,28780.1489
device-29,32391340163171,32420500171876,29160.0087
device-29,32391541055257,32421284287106,29743.2318
device-29,32391742107817,32422199100441,30456.9926
device-29,32391942954321,32422654541420,30711.5871
device-29,32392143981413,32423075938334,30931.9569
device-29,32392344983902,32423981661022,31636.6771
device-29,32392546071058,32424394497350,31848.4263
device-29,32392747498022,32425413593797,32666.0958
device-29,32392948451508,32425951164002,33002.7125
device-29,32393149457295,32426613486306,33464.0290
device-29,32393350391590,32427153113889,33802.7223
device-29,32393551352533,32427758579315,34207.2268
device-29,32393752277382,32428337855443,34585.5781
device-29,32393953086505,32428971665589,35018.5791
device-29,32394154012880,32429832721483,35678.7086
device-29,32394354779511,32430320217340,35965.4378
device-29,32394555694667,32430608295969,36052.6013
device-29,32394756665580,32431021540528,36264.8749
device-29,32394957481138,32431265416322,36307.9352
device-29,32395158531768,32431827369112,36668.8373
device-29,32395359416331,32432229240964,36869.8246
device-29,32395560329645,32432696184699,37135.8551
device-29,32395761386080,32433043609654,37282.2236
device-29,32395962453447,32433452579374,37490.1259
device-29,32396163463180,32433805186341,37641.7232
device-29,32396365625500,32434191020893,37825.3954
device-29,32396566857650,32434980644119,38413.7865
device-29,32396767995947,32435262269178,38494.2732
device-29,32396970115173,32435629060000,38658.9448
device-29,32397173634701,32436100274527,38926.6398
device-29,32397376442751,32436510344758,39133.9020
device-29,32397578257780,32436834099629,39255.8418
device-29,32397779098897,32437328201554,39549.1027
device-29,32397981506884,32437753650164,39772.1433
device-29,32398184133597,32437996558339,39812.4247
device-29,32398387238683,32438316281392,39929.0427
device-29,32398591077141,32438977271116,40386.1940
device-29,32398794482882,32439535287836,40740.8050
device-29,32398997934901,32440182896328,41184.9614
device-29,32399201251619,32440754049227,41552.7976
device-29,32399404308798,32441322452430,41918.1436
device-29,32399606826553,32442082117573,42475.2910
device-29,32399811367179,32442583107677,42771.7405
device-29,32400014004788,32443235403450,43221.3987
device-29,32400215871914,32443908297740,43692.4258
device-29,32400416794663,32444570926717,44154.1321
device-29,32400617896832,32445062377698,44444.4809
device-29,32400819925814,32445782308501,44962.3827
device-29,32401024539217,32446233874171,45209.3350
device-29,32401226439755,32446862354512,45635.9148
device-29,32401427768427,32447394928423,45967.1600
device-29,32401630382665,32448005821149,46375.4385
device-29,32401832572268,32448540312623,46707.7404
device-29,32402034440166,32449202458410,47168.0182
device-29,32402237742789,32449879907927,47642.1651
device-29,32402440686287,32450470404624,48029.7183
device-29,32402642956488,32451023720168,48380.7637
device-29,32402845561220,32451667007651,48821.4464
device-29,32403047926056,32452192106770,49144.1807
device-29,32403250956141,32452863598663,49612.6425
device-29,32403455981584,32453404851456,49948.8699
device-29,32403660161670,32454061957076,50401.7954
device-29,32403881324170,32454729152657,50847.8285
device-29,32404084481148,32455326380425,51241.8993
device-29,32404287601882,32455964949109,51677.3472
device-29,32404489977173,32456504937044,52014.9599
device-29,32404691844569,32457140957579,52449.1130
device-29,32404895379469,32457665063817,52769.6843
device-29,32405098562030,32458311624578,53213.0625
device-29,32405302293261,32459084590586,53782.2973
device-29,32405505586087,32459864416848,54358.8308
device-29,32405709363787,32460276491499,54567.1277
device-29,32405912644630,32460553862069,54641.2174
device-29,32406115883572,32461000928777,54885.0452
device-29,32406319549662,32461254537891,54934.9882
device-29,32406522071509,32461600138113,55078.0666
device-29,32406723824147,32461921583916,55197.7598
device-30,32376857999325,32377128864505,270.8652
device-30,32377058904494,32377648244671,589.3402
device-30,32377260040621,32378033666699,773.6261
device-30,32377460971185,32378441471527,980.5003
device-30,32377661995329,32378942268059,1280.2727
device-30,32377862973421,32379593669357,1730.6959
device-30,32378064195215,32380162262513,2098.0673
device-30,32378265943752,32380831199492,2565.2557
device-30,32378466799788,32381335250492,2868.4507
device-30,32378668200061,32381964188815,3295.9888
device-30,32378869631929,32382499205360,3629.5734
device-30,32379070612137,32383094241200,4023.6291
device-30,32379271489154,32383601285308,4329.7962
