device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,32147609414561,32256014036628,108404.6221
device-13,32147711121219,32256807483680,109096.3625
device-13,32147813225494,32257450996140,109637.7706
device-13,32147916156612,32258446102966,110529.9464
device-13,32148019091656,32259032796627,111013.7050
device-13,32148122512800,32259884059974,111761.5472
device-13,32148225087160,32260549364007,112324.2768
device-13,32148327844755,32260936383226,112608.5385
device-13,32148430651328,32261853721771,113423.0704
device-13,32148533238505,32262574352476,114041.1140
device-13,32148634589300,32263061501754,114426.9125
device-13,32148735378961,32263518603404,114783.2244
device-13,32148836371959,32264099672762,115263.3008
device-13,32148938049940,32264548585653,115610.5357
device-13,32149040854706,32265311329202,116270.4745
device-13,32149142960237,32266143644521,117000.6843
device-13,32149245275757,32266453498431,117208.2227
device-13,32149347520555,32266667724974,117320.2044
device-13,32149450120116,32267710808883,118260.6888
device-13,32149552717375,32268236226360,118683.5090
device-13,32149654143236,32268725822047,119071.6788
device-13,32149755909345,32269266276528,119510.3672
device-13,32149858507304,32270055822051,120197.3147
device-13,32149960986442,32271069488016,121108.5016
device-13,32150063363576,32271593669632,121530.3061
device-13,32150165563609,32272129450124,121963.8865
device-13,32150268652424,32273351176304,123082.5239
device-13,32150371267240,32273969497225,123598.2300
device-13,32150473722458,32275011860384,124538.1379
device-13,32150576617819,32275468356567,124891.7387
device-13,32150679012713,32276409004115,125729.9914
device-13,32150781372652,32276683056800,125901.6841
device-13,32150884127591,32277227182133,126343.0545
device-13,32150986426107,32277922061381,126935.6353
device-13,32151089171857,32278712665601,127623.4937
device-13,32151191450299,32279606903691,128415.4534
device-13,32151294055857,32280262775826,128968.7200
device-13,32151396839731,32280591193259,129194.3535
device-13,32151499335350,32281009225621,129509.8903
device-13,32151603782971,32281422862871,129819.0799
device-13,32151706298325,32281691075225,129984.7769
device-13,32151808742114,32282082464983,130273.7229
device-13,32151910207311,32282386925026,130476.7177
device-13,32152012263570,32282546419449,130534.1559
device-13,32152114600908,32283942093257,131827.4923
device-13,32152217347321,32284680734453,132463.3871
device-13,32152320328630,32285333695597,133013.3670
device-13,32152422924384,32286248255769,133825.3314
device-13,32152524449340,32286896560125,134372.1108
device-13,32152626460145,32287534160715,134907.7006
device-13,32152729282157,32288469228278,135739.9461
device-13,32152831609764,32289112909626,136281.2999
device-13,32152934223129,32289526125313,136591.9022
device-13,32153037420946,32290101471541,137064.0506
device-13,32153139751239,32290323782922,137184.0317
device-13,32153241322989,32290706967109,137465.6441
device-13,32153342071917,32290949099378,137607.0275
device-13,32153442800578,32291271597259,137828.7967
device-13,32153544398507,32291578426723,138034.0282
device-13,32153646632142,32292200641331,138554.0092
device-13,32153749228983,32293017835933,139268.6069
device-13,32153851823339,32294021877963,140170.0546
device-13,32153954136252,32294949032258,140994.8960
device-13,32154057237665,32295694934184,141637.6965
device-13,32154159112327,32296345897689,142186.7854
device-13,32154261448009,32296895106788,142633.6588
device-13,32154363733752,32297360730147,142996.9964
device-13,32154466559105,32298501393687,144034.8346
device-13,32154567940343,32299104605578,144536.6652
device-13,32154669812702,32299938855551,145269.0428
device-13,32154771852538,32301262507724,146490.6552
device-13,32154874252311,32301876111602,147001.8593
device-13,32154976460514,32302595418079,147618.9576
device-13,32155077689248,32303234605098,148156.9158
device-13,32155179088717,32304049748678,148870.6600
device-13,32155281178321,32305354792611,150073.6143
device-13,32155383328537,32306626341690,151243.0132
device-13,32155485767947,32307450962834,151965.1949
device-13,32155588546072,32308466035161,152877.4891
device-13,32155689779977,32309282626950,153592.8470
device-13,32155793873639,32310187608883,154393.7352
device-13,32155896432491,32310928384175,155031.9517
device-13,32155998811785,32311649526695,155650.7149
device-13,32156101487404,32312667287786,156565.8004
device-13,32156203802977,32313432824690,157229.0217
device-13,32156306647373,32314482106191,158175.4588
device-13,32156409064166,32315010973503,158601.9093
device-13,32156511549522,32316023507234,159511.9577
device-13,32156613860452,32316862110032,160248.2496
device-13,32156716126960,32317959007883,161242.8809
device-13,32156818372593,32318695909053,161877.5365
device-13,32156920262054,32319760743358,162840.4813
device-13,32157022316541,32320739825603,163717.5091
device-13,32157125080502,32321529715447,164404.6349
device-13,32157227820441,32322283760264,165055.9398
device-13,32157330273507,32323068545671,165738.2722
device-13,32157432913691,32324049355750,166616.4421
device-13,32157535326230,32324661223077,167125.8968
device-13,32157637843151,32325545333421,167907.4903
device-13,32157740509924,32326420230385,168679.7205
device-13,32157843058477,32327480470465,169637.4120
device-13,32157945647161,32328015578307,170069.9311
device-13,32158047867246,32328834996152,170787.1289
device-13,32158150226008,32329696764794,171546.5388
device-13,32158253064062,32330554570606,172301.5065
device-13,32158355208568,32331267664804,172912.4562
device-13,32158458007905,32332390384541,173932.3766
device-13,32158560320909,32333133021306,174572.7004
device-13,32158661850584,32334154501567,175492.6510
device-13,32158763483471,32335088379319,176324.8958
device-13,32158865154976,32335810396437,176945.2415
device-14,32128970937018,32129224422329,253.4853
device-14,32129072442530,32129825754806,753.3123
device-14,32129173195945,32130466953864,1293.7579
device-14,32129274014050,32130943474003,1669.4600
device-14,32129374738027,32131691396984,2316.6590
device-14,32129475399045,32132707343283,3231.9442
device-14,32129575971236,32133715818134,4139.8469
device-14,32129676816720,32134116801435,4439.9847
device-14,32129777536167,32134678890003,4901.3538
device-14,32129878188401,32135273874079,5395.6857
device-14,32129979013948,32136023699644,6044.6857
device-14,32130079697074,32136569026671,6489.3296
device-14,32130180385525,32137625425649,7445.0401
device-14,32130281017740,32138140349096,7859.3314
device-14,32130381617147,32138556834946,8175.2178
device-14,32130482874500,32138962609631,8479.7351
device-14,32130583445232,32139349751925,8766.3067
device-14,32130684038838,32139696553821,9012.5150
device-14,32130784659657,32139939493684,9154.8340
device-14,32130885354324,32140147653741,9262.2994
device-14,32130986006299,32140401445567,9415.4393
device-14,32131086614990,32140944912920,9858.2979
device-14,32131187239555,32141438763089,10251.5235
device-14,32131287880586,32142060563029,10772.6824
device-14,32131388745080,32142631955795,11243.2107
device-14,32131489507216,32143452964728,11963.4575
device-14,32131590145876,32144373905643,12783.7598
device-14,32131691090317,32145292000261,13600.9099
device-14,32131791676060,32146024667529,14232.9915
device-14,32131892449823,32146395100745,14502.6509
device-14,32131993067987,32146720994281,14727.9263
device-14,32132093755525,32147483107555,15389.3520
device-14,32132194381769,32147846691407,15652.3096
device-14,32132296113571,32148186692681,15890.5791
device-14,32132397320805,32148828870667,16431.5499
device-14,32132497990307,32149838121269,17340.1310
device-14,32132598604552,32150652415505,18053.8110
device-14,32132699170730,32151363140597,18663.9699
device-14,32132799819055,32152199581541,19399.7625
device-14,32132900773019,32152928254239,20027.4812
device-14,32133001596669,32153587621934,20586.0253
device-14,32133102099907,32154226642965,21124.5431
device-14,32133202870566,32154830985247,21628.1147
device-14,32133303564890,32155235927411,21932.3625
device-14,32133404255625,32155548074397,22143.8188
device-14,32133505123407,32155855721637,22350.5982
device-14,32133605868315,32156456786188,22850.9179
device-14,32133706469376,32156921645780,23215.1764
device-14,32133807095051,32157952507711,24145.4127
device-14,32133907769561,32158949264638,25041.4951
device-14,32134008368652,32159436877273,25428.5086
device-14,32134108949726,32159814539002,25705.5893
device-14,32134209558762,32160114420312,25904.8616
device-14,32134310214368,32160538577341,26228.3630
device-14,32134410763916,32161328891931,26918.1280
device-14,32134511348513,32162038981159,27527.6326
device-14,32134612579452,32162439174183,27826.5947
device-14,32134713195348,32162865357397,28152.1620
device-14,32134813762131,32163306081581,28492.3194
device-14,32134914381964,32164095646192,29181.2642
device-14,32135015058193,32165136451812,30121.3936
device-14,32135115625074,32165711961664,30596.3366
device-14,32135216324038,32166486580659,31270.2566
device-14,32135316990720,32167437209906,32120.2192
device-14,32135417620694,32168306037090,32888.4164
device-14,32135518361732,32169391962081,33873.6003
device-14,32135618955478,32170249681446,34630.7260
device-14,32135719813308,32171168904495,35449.0912
device-14,32135821466048,32171942181800,36120.7158
device-14,32135923508617,32172882974233,36959.4656
device-14,32136025687853,32173730790345,37705.1025
device-14,32136127750593,32174778299591,38650.5490
device-14,32136230430842,32175621280285,39390.8494
device-14,32136333129096,32176770066055,40436.9370
device-14,32136435215687,32177718298319,41283.0826
device-14,32136537382446,32178522485996,41985.1035
device-14,32136639523039,32179070218689,42430.6957
device-14,32136742143164,32179765104211,43022.9610
device-14,32136844346908,32180153956043,43309.6091
device-14,32136946481502,32180512675200,43566.1937
device-14,32137048480744,32182045565792,44997.0850
device-14,32137150338931,32182690317497,45539.9786
device-14,32137252808459,32183431057826,46178.2494
device-14,32137355379213,32184159168076,46803.7889
device-14,32137456980841,32185017415328,47560.4345
device-14,32137558540576,32185891138720,48332.5981
device-14,32137660780345,32186721838000,49061.0577
device-14,32137766708624,32187506180553,49739.4719
device-14,32137868960292,32188378189784,50509.2295
device-14,32137970860487,32189184780831,51213.9203
device-14,32138073229084,32189811903021,51738.6739
device-14,32138175546222,32190611621932,52436.0757
device-14,32138277890829,32191284614121,53006.7233
device-14,32138379000663,32192101561024,53722.5604
device-14,32138479653302,32192669053312,54189.4000
device-14,32138580333871,32193423582455,54843.2486
device-14,32138681050632,32194212160653,55531.1100
device-14,32138782435861,32194995569713,56213.1339
device-14,32138882915014,32195325278436,56442.3634
device-14,32138983539723,32196281527860,57297.9881
device-14,32139084136697,32197241436744,58157.3000
device-14,32139184671220,32198093236803,58908.5656
device-14,32139285210169,32198918999207,59633.7890
device-14,32139385837744,32199547507700,60161.6700
device-14,32139487336625,32200354693547,60867.3569
device-14,32139589644953,32201075869063,61486.2241
device-14,32139691595461,32201664469097,61972.8736
device-14,32139793487364,32202190140243,62396.6529
device-14,32139895400409,32202880852956,62985.4525
device-14,32139997299392,32203423448981,63426.1496
device-14,32140099166418,32204388481848,64289.3154
device-14,32140201523616,32205079105464,64877.5818
device-14,32140303666456,32205312478340,65008.8119
device-14,32140405837340,32205935847223,65530.0099
device-14,32140507931226,32206652955819,66145.0246
device-14,32140609477800,32207753942712,67144.4649
device-14,32140711339076,32208643428524,67932.0894
device-14,32140813627526,32209516940388,68703.3129
device-14,32140915551919,32210324711610,69409.1597
device-14,32141017889526,32210852905238,69835.0157
device-14,32141120049577,32211781623278,70661.5737
device-14,32141222226834,32212616550667,71394.3238
device-14,32141324387619,32213112518706,71788.1311
device-14,32141426594141,32213679523504,72252.9294
device-14,32141528961088,32214358842115,72829.8810
device-14,32141630982315,32214828600245,73197.6179
device-14,32141732255773,32215546687804,73814.4320
device-14,32141833866154,32216105500680,74271.6345
device-14,32141936040326,32216913131744,74977.0914
device-14,32142038241602,32217467280475,75429.0389
device-14,32142141247363,32217832353428,75691.1061
