device_id,send_ts_ns,recv_ts_ns,latency_ms
device-26,32519897555998,32535574602916,15677.0469
device-26,32519998586812,32536020425186,16021.8384
device-26,32520099481788,32536752662988,16653.1812
device-26,32520200362396,32537273672310,17073.3099
device-26,32520301276241,32537930561342,17629.2851
device-26,32520402211290,32538496456170,18094.2449
device-26,32520503088840,32539048653572,18545.5647
device-26,32520604233472,32539672385660,19068.1522
device-26,32520705418146,32540214049757,19508.6316
device-26,32520806288101,32541129328692,20323.0406
device-26,32520907101445,32541681926400,20774.8250
device-26,32521008376659,32542185650045,21177.2734
device-26,32521110154657,32542952926083,21842.7714
device-26,32521210974662,32543573083432,22362.1088
device-26,32521312098179,32544360979937,23048.8818
device-26,32521413118192,32544867012024,23453.8938
device-26,32521513832229,32545992499345,24478.6671
device-26,32521615620239,32546464536206,24848.9160
device-26,32521717729800,32546893033589,25175.3038
device-26,32521818546354,32547411649204,25593.1028
device-26,32521919434376,32548030809343,26111.3750
device-26,32522020136222,32548505912020,26485.7758
device-26,32522121018141,32549106895946,26985.8778
device-26,32522221894443,32549742591214,27520.6968
device-26,32522322625808,32550378754353,28056.1285
device-26,32522423628031,32550895048306,28471.4203
device-26,32522524588379,32551572160644,29047.5723
device-26,32522625443399,32552114565082,29489.1217
device-26,32522726322952,32552817684773,30091.3618
device-26,32522827668353,32553338895509,30511.2272
device-26,32522928535788,32553979478487,31050.9427
device-26,32523029726976,32554443656124,31413.9291
device-26,32523130618032,32555185825789,32055.2078
device-26,32523231562468,32555655182711,32423.6202
device-26,32523333308398,32556394529827,33061.2214
device-26,32523434882860,32556883740237,33448.8574
device-26,32523535846896,32557639572133,34103.7252
device-26,32523636739429,32558109831848,34473.0924
device-26,32523737719616,32558752714244,35014.9946
device-26,32523838837883,32559318940222,35480.1023
device-26,32523939696733,32560072503512,36132.8068
device-26,32524040613306,32560586708626,36546.0953
device-26,32524141479951,32561062727383,36921.2474
device-26,32524242211913,32561453072465,37210.8606
device-26,32524343208220,32562143765822,37800.5576
device-26,32524444702405,32562722770606,38278.0682
device-26,32524545699304,32563339114906,38793.4156
device-26,32524646946371,32564137355032,39490.4087
device-26,32524748280766,32564612074658,39863.7939
device-26,32524849201364,32565166991281,40317.7899
device-26,32524949946321,32565406341298,40456.3950
device-26,32525050967009,32565896668766,40845.7018
device-26,32525151780030,32566420791767,41269.0117
device-26,32525252752201,32566839893398,41587.1412
device-26,32525353505382,32567155909745,41802.4044
device-26,32525454276967,32567555389379,42101.1124
device-26,32525555151798,32568006912276,42451.7605
device-26,32525655898581,32568466188561,42810.2900
device-26,32525757334224,32568807090573,43049.7563
device-26,32525858624988,32569435193118,43576.5681
device-26,32525959442439,32570048346448,44088.9040
device-26,32526062346704,32570608759193,44546.4125
device-26,32526163714753,32571209203176,45045.4884
device-26,32526264527456,32571849177058,45584.6496
device-26,32526366883400,32572525105363,46158.2220
device-26,32526468338136,32573020883647,46552.5455
device-26,32526569053918,32573665079317,47096.0254
device-26,32526669938548,32574292819927,47622.8814
device-26,32526770907504,32574877874694,48106.9672
device-26,32526871809156,32575425767836,48553.9587
device-26,32526972642128,32576002905189,49030.2631
device-26,32527073657036,32576617673010,49544.0160
device-26,32527175312722,32577279498208,50104.1855
device-26,32527276818390,32577802201961,50525.3836
device-26,32527378064158,32578513150595,51135.0864
device-26,32527479185582,32578999103062,51519.9175
device-26,32527580407839,32579719686478,52139.2786
device-26,32527682373891,32580342453860,52660.0800
device-26,32527784770126,32580996240575,53211.4704
device-26,32527886175158,32581508610418,53622.4353
device-26,32527998967803,32582165488520,54166.5207
device-26,32528100625733,32582833692190,54733.0665
device-26,32528201984175,32583393916078,55191.9319
device-26,32528302968092,32584023581955,55720.6139
device-26,32528403655772,32584602475791,56198.8200
device-26,32528504386530,32585334712427,56830.3259
device-26,32528605315370,32585900975319,57295.6599
device-26,32528706067470,32586374772216,57668.7047
device-26,32528806961297,32586994404954,58187.4437
device-26,32528907797193,32587908800217,59001.0030
device-26,32529008661107,32588390909632,59382.2485
device-26,32529109444098,32588752865634,59643.4215
device-26,32529210285303,32589150510738,59940.2254
device-26,32529311319833,32589636810806,60325.4910
device-26,32529412351413,32590137606532,60725.2551
device-26,32529513186914,32590548597311,61035.4104
device-26,32529614838591,32591009006491,61394.1679
device-26,32529715719424,32591591345382,61875.6260
device-26,32529816800172,32592460091197,62643.2910
device-26,32529917719651,32592968333199,63050.6135
device-26,32530018392183,32593392330281,63373.9381
device-26,32530119255329,32593815637356,63696.3820
device-26,32530220228101,32594118657635,63898.4295
device-26,32530320973461,32594511358743,64190.3853
device-26,32530421887439,32595072055089,64650.1677
device-26,32530522978586,32595553777191,65030.7986
device-26,32530623648438,32595828664108,65205.0157
device-26,32530724667616,32596345025564,65620.3579
device-26,32530825482193,32596731408991,65905.9268
device-26,32530926128546,32597224307982,66298.1794
device-26,32531026808486,32597455176811,66428.3683
device-26,32531127692149,32597774151779,66646.4596
device-26,32531228522128,32598116892093,66888.3700
device-26,32531329424964,32598475765504,67146.3405
device-26,32531430764547,32598844997578,67414.2330
device-26,32531531495220,32599293046387,67761.5512
device-26,32531632214193,32599668766560,68036.5524
device-26,32531733049285,32600095734686,68362.6854
device-26,32531833977586,32600523548076,68689.5705
device-26,32531934932728,32600994785054,69059.8523
device-26,32532035631564,32601401725464,69366.0939
device-26,32532136554927,32601758898975,69622.3440
device-26,32532237237144,32602171796548,69934.5594
device-26,32532338105107,32602818075657,70479.9705
device-26,32532439034953,32603478744592,71039.7096
device-26,32532539988963,32603803095987,71263.1070
device-26,32532640833549,32604224606753,71583.7732
device-26,32532741666052,32604766820947,72025.1549
device-26,32532842838373,32605361456966,72518.6186
device-26,32532943730698,32605747789635,72804.0589
device-26,32533044662826,32606030777945,72986.1151
device-26,32533145460529,32606554200773,73408.7402
device-26,32533246441922,32607118642587,73872.2007
device-26,32533347344017,32607846910974,74499.5670
device-26,32533448341866,32608310219032,74861.8772
device-26,32533549294872,32609027394052,75478.0992
device-26,32533650128367,32609505490827,75855.3625
device-26,32533751805537,32610138317757,76386.5122
device-26,32533852960452,32610660794386,76807.8339
device-26,32533953821291,32611266249556,77312.4283
device-26,32534055580382,32611850967900,77795.3875
device-26,32534157565596,32612497007946,78339.4423
device-26,32534258780705,32613068352824,78809.5721
device-26,32534359865212,32613823042043,79463.1768
device-26,32534460892448,32614334077612,79873.1852
device-26,32534561755946,32615044479355,80482.7234
device-26,32534662876862,32615560669329,80897.7925
device-26,32534763942347,32616322161703,81558.2194
device-26,32534865427056,32616757643151,81892.2161
device-26,32534966302945,32617109716079,82143.4131
device-26,32535067750861,32617537660250,82469.9094
device-26,32535169180052,32617956218293,82787.0382
device-26,32535270096648,32618237133629,82967.0370
device-26,32535370957781,32618747623271,83376.6655
device-26,32535471942967,32619161667560,83689.7246
device-26,32535572875438,32619559763390,83986.8880
device-26,32535673817678,32619966523042,84292.7054
device-26,32535774626809,32620555362883,84780.7361
device-26,32535875578235,32620871761003,84996.1828
device-26,32535976548520,32621359070288,85382.5218
device-26,32536077461153,32621666818063,85589.3569
device-26,32536178415734,32622132448176,85954.0324
device-26,32536279356433,32622481187374,86201.8309
device-26,32536380292674,32623075634850,86695.3422
device-26,32536483518524,32623696181638,87212.6631
device-26,32536585227662,32624267430869,87682.2032
device-26,32536686113038,32624929168935,88243.0559
device-26,32536786953529,32625674355864,88887.4023
device-26,32536888196838,32626182165745,89293.9689
device-26,32536989307121,32626827541080,89838.2340
device-26,32537090229057,32627373043313,90282.8143
device-26,32537191675256,32628080198425,90888.5232
device-26,32537293270337,32628573347728,91280.0774
device-26,32537394823226,32629319931113,91925.1079
device-26,32537496905830,32629835979511,92339.0737
device-26,32537599924720,32630504615313,92904.6906
device-26,32537702453463,32631067900602,93365.4471
device-26,32537805377170,32631726779739,93921.4026
device-26,32537908357109,32632201093633,94292.7365
device-26,32538011808697,32632921843193,94910.0345
device-26,32538114102706,32633389284977,95275.1823
device-26,32538217149186,32634114246224,95897.0970
device-26,32538319962180,32634583820220,96263.8580
device-26,32538423368196,32635277105488,96853.7373
device-26,32538525707575,32635756621515,97230.9139
device-26,32538626736669,32636341044444,97714.3078
device-26,32538728946478,32636932811414,98203.8649
device-26,32538830490675,32637551916783,98721.4261
device-26,32538932272757,32638144504665,99212.2319
device-26,32539034185789,32638822266337,99788.0805
device-26,32539135583629,32639411061489,100275.4779
device-26,32539236971541,32640126548162,100889.5766
device-26,32539338047139,32640616165468,101278.1183
device-26,32539439086231,32641318141476,101879.0552
device-26,32539540179882,32642261164326,102720.9844
device-26,32539641355071,32642501274503,102859.9194
device-26,32539742331881,32642966194180,103223.8623
device-26,32539843790585,32643714307220,103870.5166
device-26,32539945110183,32644247405807,104302.2956
device-26,32540047004976,32644922955707,104875.9507
device-26,32540151969904,32645692755756,105540.7859
device-26,32540254942360,32646256547503,106001.6051
device-26,32540357730253,32646806728333,106448.9981
device-26,32540460700608,32647491476784,107030.7762
device-26,32540563656259,32648030278322,107466.6221
device-26,32540665641481,32648712795667,108047.1542
device-26,32540767616400,32649269971922,108502.3555
device-26,32540870693352,32649991597520,109120.9042
device-26,32540974094331,32650490272666,109516.1783
device-26,32541077889447,32651030921514,109953.0321
device-26,32541180181173,32651667068305,110486.8871
device-26,32541282411218,32652307060609,111024.6494
device-26,32541385561482,32652884972676,111499.4112
device-26,32541488864850,32653532163972,112043.2991
device-26,32541592930143,32654071213428,112478.2833
device-26,32541693876073,32654792283848,113098.4078
device-26,32541794856736,32655248778592,113453.9219
device-26,32541895626118,32655872422540,113976.7964
device-26,32541996389447,32656422317478,114425.9280
device-26,32542097010237,32657116499113,115019.4889
device-26,32542197897977,32657701761862,115503.8639
device-26,32542298840502,32658409900992,116111.0605
device-26,32542399843091,32658920165047,116520.3220
device-26,32542500645267,32659598809002,117098.1637
device-26,32542601813006,32660185936795,117584.1238
device-26,32542702915701,32660876479182,118173.5635
device-26,32542803914206,32661368710388,118564.7962
device-26,32542904822740,32661974954400,119070.1317
device-26,32543005665660,32662539104539,119533.4389
device-26,32543106439473,32663188498349,120082.0589
device-26,32543207793089,32663741679763,120533.8867
device-26,32543308772930,32664367710098,121058.9372
device-26,32543409569911,32664898984994,121489.4151
device-26,32543510455986,32665634667283,122124.2113
device-26,32543611463868,32666106393377,122494.9295
device-26,32543712391605,32666649638955,122937.2474
device-26,32543813277382,32667302131588,123488.8542
device-26,32543914478318,32667889295243,123974.8169
device-26,32544015404246,32668431288965,124415.8847
device-26,32544116890822,32669041319646,124924.4288
device-26,32544218752090,32669612733780,125393.9817
device-26,32544322112227,32670168995858,125846.8836
device-26,32544423979353,32670871020725,126447.0414
device-26,32544525526491,32671633546816,127108.0203
device-26,32544626261697,32672131083921,127504.8222
device-26,32544727201128,32672806016889,128078.8158
